-2.20050850194513714086e+00 3.23563974698056443235e-04 3.23563974698056443235e-04 3.23563974698056443235e-04 3.23563974698056443235e-04 0
-2.00783975973522421654e+00 3.70559062468651684991e-04 3.70559062468651684991e-04 3.70559062468651684991e-04 3.70559062468651684991e-04 0
-1.83204041120951499622e+00 3.35928707012265125552e-04 3.35928707012265125552e-04 3.35928707012265125552e-04 3.35928707012265125552e-04 0
-1.67163343191656688091e+00 5.09042738204112553066e-04 5.09042738204112553066e-04 5.09042738204112553066e-04 5.09042738204112553066e-04 0
-1.52527112044232815435e+00 3.76406267095303421946e-04 3.76406267095303421946e-04 3.76406267095303421946e-04 3.76406267095303421946e-04 0
-1.39172377534233904228e+00 8.94724766706368377332e-04 8.94724766706368377332e-04 8.94724766706368377332e-04 8.94724766706368377332e-04 0
-1.26986936348170909028e+00 1.59060353020004131841e-03 1.59060353020004131841e-03 1.59060353020004131841e-03 1.59060353020004131841e-03 0
-1.15868409297870789132e+00 2.88308010049248206186e-03 2.88308010049248206186e-03 2.88308010049248206186e-03 2.88308010049248206186e-03 0
-1.05723381154807194449e+00 4.31303471211725349826e-03 4.31303471211725349826e-03 4.31303471211725349826e-03 4.31303471211725349826e-03 0
-9.64666157974953475396e-01 7.09446211966858596848e-03 7.09446211966858596848e-03 7.09446211966858596848e-03 7.09446211966858596848e-03 0
-8.80203400778054700915e-01 9.88703119884487731384e-03 9.88703119884487731384e-03 9.88703119884487731384e-03 9.88703119884487731384e-03 0
-8.03135903894089508981e-01 1.40810944856201714082e-02 1.40810944856201714082e-02 1.40810944856201714082e-02 1.40810944856201714082e-02 0
-7.32816164483805709828e-01 1.90824250203039495755e-02 1.90824250203039495755e-02 1.90824250203039495755e-02 1.90824250203039495755e-02 0
-6.68653372766626730161e-01 2.77764411030953298209e-02 2.77764411030953298209e-02 2.77764411030953298209e-02 2.77764411030953298209e-02 0
-6.10108448176931106310e-01 3.68560356928315097091e-02 3.68560356928315097091e-02 3.68560356928315097091e-02 3.68560356928315097091e-02 0
-5.56689510136935350459e-01 5.42879801941768685980e-02 5.42879801941768685980e-02 5.42879801941768685980e-02 5.42879801941768685980e-02 0
-5.07947745392683502885e-01 7.70143494560277391825e-02 7.70143494560277391825e-02 7.70143494560277391825e-02 7.70143494560277391825e-02 0
-4.63473637191483156528e-01 1.07390078415493389619e-01 1.07390078415493389619e-01 1.07390078415493389619e-01 1.07390078415493389619e-01 0
-4.22893524619228744488e-01 1.44801800422875409646e-01 1.44801800422875409646e-01 1.44801800422875409646e-01 1.44801800422875409646e-01 0
-3.85866463189981301340e-01 1.94491756075405419768e-01 1.94491756075405419768e-01 1.94491756075405419768e-01 1.94491756075405419768e-01 0
-3.52081360311221891468e-01 2.48719261174573824658e-01 2.48719261174573824658e-01 2.48719261174573824658e-01 2.48719261174573824658e-01 0
-3.21254361557635814695e-01 3.11807684603085610853e-01 3.11807684603085610853e-01 3.11807684603085610853e-01 3.11807684603085610853e-01 0
-2.93126465793522417158e-01 3.82166933642973660756e-01 3.82166933642973660756e-01 3.82166933642973660756e-01 3.82166933642973660756e-01 0
-2.67461349106650703167e-01 4.51107987578679758833e-01 4.51107987578679758833e-01 4.51107987578679758833e-01 4.51107987578679758833e-01 0
-2.44043379270772520240e-01 5.21841030558957919006e-01 5.21841030558957919006e-01 5.21841030558957919006e-01 5.21841030558957919006e-01 0
-2.22675804054774217899e-01 5.79270340193659416528e-01 5.79270340193659416528e-01 5.79270340193659416528e-01 5.79270340193659416528e-01 0
-2.03179098157073412256e-01 6.15547735865409673117e-01 6.15547735865409673117e-01 6.15547735865409673117e-01 6.15547735865409673117e-01 0
