-2.20050850194513714086e+00 9.81518999052829034611e-05 9.81518999052829034611e-05 9.81518999052829034611e-05 9.81518999052829034611e-05 0
-2.00783975973522421654e+00 1.26496041418751542593e-04 1.26496041418751542593e-04 1.26496041418751542593e-04 1.26496041418751542593e-04 0
-1.83204041120951499622e+00 1.07725579409852781831e-04 1.07725579409852781831e-04 1.07725579409852781831e-04 1.07725579409852781831e-04 0
-1.67163343191656688091e+00 2.08136287216671277828e-04 2.08136287216671277828e-04 2.08136287216671277828e-04 2.08136287216671277828e-04 0
-1.52527112044232815435e+00 1.40226072618399109481e-04 1.40226072618399109481e-04 1.40226072618399109481e-04 1.40226072618399109481e-04 0
-1.39172377534233904228e+00 4.33373715775368906732e-04 4.33373715775368906732e-04 4.33373715775368906732e-04 4.33373715775368906732e-04 0
-1.26986936348170909028e+00 7.76833183810917977767e-04 7.76833183810917977767e-04 7.76833183810917977767e-04 7.76833183810917977767e-04 0
-1.15868409297870789132e+00 1.41850737878950351051e-03 1.41850737878950351051e-03 1.41850737878950351051e-03 1.41850737878950351051e-03 0
-1.05723381154807194449e+00 2.03341227916336176468e-03 2.03341227916336176468e-03 2.03341227916336176468e-03 2.03341227916336176468e-03 0
-9.64666157974953475396e-01 3.34606548974697524251e-03 3.34606548974697524251e-03 3.34606548974697524251e-03 3.34606548974697524251e-03 0
-8.80203400778054700915e-01 4.36145668027947477907e-03 4.36145668027947477907e-03 4.36145668027947477907e-03 4.36145668027947477907e-03 0
-8.03135903894089508981e-01 5.44435402739536656452e-03 5.44435402739536656452e-03 5.44435402739536656452e-03 5.44435402739536656452e-03 0
-7.32816164483805709828e-01 7.14340269323416893893e-03 7.14340269323416893893e-03 7.14340269323416893893e-03 7.14340269323416893893e-03 0
-6.68653372766626730161e-01 8.95518445197727476492e-03 8.95518445197727476492e-03 8.95518445197727476492e-03 8.95518445197727476492e-03 0
-6.10108448176931106310e-01 1.10866690557126727074e-02 1.10866690557126727074e-02 1.10866690557126727074e-02 1.10866690557126727074e-02 0
-5.56689510136935350459e-01 1.36435747976704872808e-02 1.36435747976704872808e-02 1.36435747976704872808e-02 1.36435747976704872808e-02 0
-5.07947745392683502885e-01 1.69304194665708708512e-02 1.69304194665708708512e-02 1.69304194665708708512e-02 1.69304194665708708512e-02 0
-4.63473637191483156528e-01 1.88812467233915974585e-02 1.88812467233915974585e-02 1.88812467233915974585e-02 1.88812467233915974585e-02 0
-4.22893524619228744488e-01 2.26954460878275206259e-02 2.26954460878275206259e-02 2.26954460878275206259e-02 2.26954460878275206259e-02 0
-3.85866463189981301340e-01 2.36691279601403091470e-02 2.36691279601403091470e-02 2.36691279601403091470e-02 2.36691279601403091470e-02 0
-3.52081360311221891468e-01 2.82924458115347554621e-02 2.82924458115347554621e-02 2.82924458115347554621e-02 2.82924458115347554621e-02 0
-3.21254361557635814695e-01 3.34026307308721431832e-02 3.34026307308721431832e-02 3.34026307308721431832e-02 3.34026307308721431832e-02 0
-2.93126465793522417158e-01 3.92645191104559893036e-02 3.92645191104559893036e-02 3.92645191104559893036e-02 3.92645191104559893036e-02 0
-2.67461349106650703167e-01 4.50011289840664824302e-02 4.50011289840664824302e-02 4.50011289840664824302e-02 4.50011289840664824302e-02 0
-2.44043379270772520240e-01 5.24777935896989303211e-02 5.24777935896989303211e-02 5.24777935896989303211e-02 5.24777935896989303211e-02 0
-2.22675804054774217899e-01 5.74492493991039174239e-02 5.74492493991039174239e-02 5.74492493991039174239e-02 5.74492493991039174239e-02 0
-2.03179098157073412256e-01 6.18402444256889310958e-02 6.18402444256889310958e-02 6.18402444256889310958e-02 6.18402444256889310958e-02 0
-1.85389454876593307020e-01 6.56063406200832616166e-02 6.56063406200832616166e-02 6.56063406200832616166e-02 6.56063406200832616166e-02 0
-1.69157409847691508897e-01 6.85957908763685370035e-02 6.85957908763685370035e-02 6.85957908763685370035e-02 6.85957908763685370035e-02 0
-1.54346585275992514985e-01 7.06948723543154439186e-02 7.06948723543154439186e-02 7.06948723543154439186e-02 7.06948723543154439186e-02 0
-1.40832544124488812098e-01 7.18502278541938571577e-02 7.18502278541938571577e-02 7.18502278541938571577e-02 7.18502278541938571577e-02 0
-1.28501744623054303673e-01 7.33603601374001740298e-02 7.33603601374001740298e-02 7.33603601374001740298e-02 7.33603601374001740298e-02 0
-1.17250586317408908577e-01 7.30361322981133015420e-02 7.30361322981133015420e-02 7.30361322981133015420e-02 7.30361322981133015420e-02 0
-1.06984539642660303471e-01 7.40478498254900363573e-02 7.40478498254900363573e-02 7.40478498254900363573e-02 7.40478498254900363573e-02 0
-9.76173517083089858914e-02 7.53904938273587121866e-02 7.53904938273587121866e-02 7.53904938273587121866e-02 7.53904938273587121866e-02 0
-8.90703216219096705064e-02 7.74524818639800993747e-02 7.74524818639800993747e-02 7.74524818639800993747e-02 7.74524818639800993747e-02 0
-8.12716392628293760048e-02 7.94843336852073256704e-02 7.94843336852073256704e-02 7.94843336852073256704e-02 7.94843336852073256704e-02 0
-7.41557819506373228080e-02 8.29835213039343960739e-02 8.29835213039343960739e-02 8.29835213039343960739e-02 8.29835213039343960739e-02 0
-6.76629639390766007834e-02 8.47365605272827893124e-02 8.47365605272827893124e-02 8.47365605272827893124e-02 8.47365605272827893124e-02 0
-6.17386341103970184840e-02 8.95794789218893050542e-02 8.95794789218893050542e-02 8.95794789218893050542e-02 8.95794789218893050542e-02 0
-5.63330176497955012471e-02 9.16119082193959238802e-02 9.16119082193959238802e-02 9.16119082193959238802e-02 9.16119082193959238802e-02 0
-5.14006978492217297960e-02 9.78205348552888126479e-02 9.78205348552888126479e-02 9.78205348552888126479e-02 9.78205348552888126479e-02 0
-4.69002345269635689817e-02 1.00271082194950622579e-01 1.00271082194950622579e-01 1.00271082194950622579e-01 1.00271082194950622579e-01 0
-4.27938158570641130618e-02 1.08093872111261618540e-01 1.08093872111261618540e-01 1.08093872111261618540e-01 1.08093872111261618540e-01 0
-3.90469406833235874177e-02 1.11569083442703040343e-01 1.11569083442703040343e-01 1.11569083442703040343e-01 1.11569083442703040343e-01 0
-3.56281286487638709781e-02 1.15513001116093610987e-01 1.15513001116093610987e-01 1.15513001116093610987e-01 1.15513001116093610987e-01 0
-3.25086557051317490141e-02 1.19220525091002380047e-01 1.19220525091002380047e-01 1.19220525091002380047e-01 1.19220525091002380047e-01 0
-2.96623127802549194088e-02 1.23163968420603703313e-01 1.23163968420603703313e-01 1.23163968420603703313e-01 1.23163968420603703313e-01 0
-2.70651855756306389256e-02 1.26885227544820289314e-01 1.26885227544820289314e-01 1.26885227544820289314e-01 1.26885227544820289314e-01 0
-2.46954536441588087814e-02 1.30590763406615489872e-01 1.30590763406615489872e-01 1.30590763406615489872e-01 1.30590763406615489872e-01 0
-2.25332070599182018866e-02 1.34397611832308028212e-01 1.34397611832308028212e-01 1.34397611832308028212e-01 1.34397611832308028212e-01 0
-2.05602791396886919184e-02 1.37232015119945677251e-01 1.37232015119945677251e-01 1.37232015119945677251e-01 1.37232015119945677251e-01 0
-1.87600938107854303682e-02 1.40923680792284955476e-01 1.40923680792284955476e-01 1.40923680792284955476e-01 1.40923680792284955476e-01 0
