-2.20050850194513714086e+00 1.94926611726513679141e-04 1.94926611726513679141e-04 1.94926611726513679141e-04 1.94926611726513679141e-04 0
-2.00783975973522421654e+00 2.28250859435319587839e-04 2.28250859435319587839e-04 2.28250859435319587839e-04 2.28250859435319587839e-04 0
-1.83204041120951499622e+00 2.04257585395324370867e-04 2.04257585395324370867e-04 2.04257585395324370867e-04 2.04257585395324370867e-04 0
-1.67163343191656688091e+00 3.28343323808582144684e-04 3.28343323808582144684e-04 3.28343323808582144684e-04 3.28343323808582144684e-04 0
-1.52527112044232815435e+00 2.35709112394169833637e-04 2.35709112394169833637e-04 2.35709112394169833637e-04 2.35709112394169833637e-04 0
-1.39172377534233904228e+00 6.13406299845099312919e-04 6.13406299845099312919e-04 6.13406299845099312919e-04 6.13406299845099312919e-04 0
-1.26986936348170909028e+00 1.14962930095919560122e-03 1.14962930095919560122e-03 1.14962930095919560122e-03 1.14962930095919560122e-03 0
-1.15868409297870789132e+00 2.02657996102219815915e-03 2.02657996102219815915e-03 2.02657996102219815915e-03 2.02657996102219815915e-03 0
-1.05723381154807194449e+00 3.01560382660933561441e-03 3.01560382660933561441e-03 3.01560382660933561441e-03 3.01560382660933561441e-03 0
-9.64666157974953475396e-01 4.85169105438607202452e-03 4.85169105438607202452e-03 4.85169105438607202452e-03 4.85169105438607202452e-03 0
-8.80203400778054700915e-01 6.48196235149642481510e-03 6.48196235149642481510e-03 6.48196235149642481510e-03 6.48196235149642481510e-03 0
-8.03135903894089508981e-01 8.00197561969766268941e-03 8.00197561969766268941e-03 8.00197561969766268941e-03 8.00197561969766268941e-03 0
-7.32816164483805709828e-01 1.05379846387284054759e-02 1.05379846387284054759e-02 1.05379846387284054759e-02 1.05379846387284054759e-02 0
-6.68653372766626730161e-01 1.29640107871912650672e-02 1.29640107871912650672e-02 1.29640107871912650672e-02 1.29640107871912650672e-02 0
-6.10108448176931106310e-01 1.57602531547872785900e-02 1.57602531547872785900e-02 1.57602531547872785900e-02 1.57602531547872785900e-02 0
-5.56689510136935350459e-01 1.89422607896207184641e-02 1.89422607896207184641e-02 1.89422607896207184641e-02 1.89422607896207184641e-02 0
-5.07947745392683502885e-01 2.41288968582516367978e-02 2.41288968582516367978e-02 2.41288968582516367978e-02 2.41288968582516367978e-02 0
-4.63473637191483156528e-01 2.55547653035134228472e-02 2.55547653035134228472e-02 2.55547653035134228472e-02 2.55547653035134228472e-02 0
-4.22893524619228744488e-01 3.12483664394174395773e-02 3.12483664394174395773e-02 3.12483664394174395773e-02 3.12483664394174395773e-02 0
-3.85866463189981301340e-01 3.03156476397895939534e-02 3.03156476397895939534e-02 3.03156476397895939534e-02 3.03156476397895939534e-02 0
-3.52081360311221891468e-01 3.73282562596589650994e-02 3.73282562596589650994e-02 3.73282562596589650994e-02 3.73282562596589650994e-02 0
-3.21254361557635814695e-01 4.29052430320863778523e-02 4.29052430320863778523e-02 4.29052430320863778523e-02 4.29052430320863778523e-02 0
-2.93126465793522417158e-01 5.46106892422652326347e-02 5.46106892422652326347e-02 5.46106892422652326347e-02 5.46106892422652326347e-02 0
-2.67461349106650703167e-01 6.36588968805273103246e-02 6.36588968805273103246e-02 6.36588968805273103246e-02 6.36588968805273103246e-02 0
-2.44043379270772520240e-01 8.46745827756226476790e-02 8.46745827756226476790e-02 8.46745827756226476790e-02 8.46745827756226476790e-02 0
-2.22675804054774217899e-01 9.80551434210362449218e-02 9.80551434210362449218e-02 9.80551434210362449218e-02 9.80551434210362449218e-02 0
-2.03179098157073412256e-01 1.20483401828891653618e-01 1.20483401828891653618e-01 1.20483401828891653618e-01 1.20483401828891653618e-01 0
-1.85389454876593307020e-01 1.40801599644518216081e-01 1.40801599644518216081e-01 1.40801599644518216081e-01 1.40801599644518216081e-01 0
-1.69157409847691508897e-01 1.72929542439060307535e-01 1.72929542439060307535e-01 1.72929542439060307535e-01 1.72929542439060307535e-01 0
-1.54346585275992514985e-01 2.02948486323807880671e-01 2.02948486323807880671e-01 2.02948486323807880671e-01 2.02948486323807880671e-01 0
-1.40832544124488812098e-01 2.47339505606765236445e-01 2.47339505606765236445e-01 2.47339505606765236445e-01 2.47339505606765236445e-01 0
-1.28501744623054303673e-01 2.87601015176832397469e-01 2.87601015176832397469e-01 2.87601015176832397469e-01 2.87601015176832397469e-01 0
-1.17250586317408908577e-01 3.46533048028586809775e-01 3.46533048028586809775e-01 3.46533048028586809775e-01 3.46533048028586809775e-01 0
-1.06984539642660303471e-01 3.99359396447419245924e-01 3.99359396447419245924e-01 3.99359396447419245924e-01 3.99359396447419245924e-01 0
-9.76173517083089858914e-02 4.74221460983143050516e-01 4.74221460983143050516e-01 4.74221460983143050516e-01 4.74221460983143050516e-01 0
-8.90703216219096705064e-02 5.39985488062058260894e-01 5.39985488062058260894e-01 5.39985488062058260894e-01 5.39985488062058260894e-01 0
-8.12716392628293760048e-02 6.26081497756485028106e-01 6.26081497756485028106e-01 6.26081497756485028106e-01 6.26081497756485028106e-01 0
-7.41557819506373228080e-02 7.05423362542923593210e-01 7.05423362542923593210e-01 7.05423362542923593210e-01 7.05423362542923593210e-01 0
