-2.20050850194513714086e+00 8.24170766593306674576e-04 8.24170766593306674576e-04 8.24170766593306674576e-04 8.24170766593306674576e-04 0
-2.00783975973522421654e+00 9.08291097275440288163e-04 9.08291097275440288163e-04 9.08291097275440288163e-04 9.08291097275440288163e-04 0
-1.83204041120951499622e+00 8.43599781313831773022e-04 8.43599781313831773022e-04 8.43599781313831773022e-04 8.43599781313831773022e-04 0
-1.67163343191656688091e+00 1.17092178851263312329e-03 1.17092178851263312329e-03 1.17092178851263312329e-03 1.17092178851263312329e-03 0
-1.52527112044232815435e+00 8.98994140114768927607e-04 8.98994140114768927607e-04 8.98994140114768927607e-04 8.98994140114768927607e-04 0
-1.39172377534233904228e+00 1.91958912135059491140e-03 1.91958912135059491140e-03 1.91958912135059491140e-03 1.91958912135059491140e-03 0
-1.26986936348170909028e+00 3.23219767998204898785e-03 3.23219767998204898785e-03 3.23219767998204898785e-03 3.23219767998204898785e-03 0
-1.15868409297870789132e+00 6.15291759145498821926e-03 6.15291759145498821926e-03 6.15291759145498821926e-03 6.15291759145498821926e-03 0
-1.05723381154807194449e+00 9.19110498289176999775e-03 9.19110498289176999775e-03 9.19110498289176999775e-03 9.19110498289176999775e-03 0
-9.64666157974953475396e-01 1.56573310189892130062e-02 1.56573310189892130062e-02 1.56573310189892130062e-02 1.56573310189892130062e-02 0
-8.80203400778054700915e-01 2.20807283669679152438e-02 2.20807283669679152438e-02 2.20807283669679152438e-02 2.20807283669679152438e-02 0
-8.03135903894089508981e-01 3.33312349154665440998e-02 3.33312349154665440998e-02 3.33312349154665440998e-02 3.33312349154665440998e-02 0
-7.32816164483805709828e-01 4.50374992315401151410e-02 4.50374992315401151410e-02 4.50374992315401151410e-02 4.50374992315401151410e-02 0
-6.68653372766626730161e-01 6.89980602607662696357e-02 6.89980602607662696357e-02 6.89980602607662696357e-02 6.89980602607662696357e-02 0
-6.10108448176931106310e-01 9.21901868343463354316e-02 9.21901868343463354316e-02 9.21901868343463354316e-02 9.21901868343463354316e-02 0
-5.56689510136935350459e-01 1.42659744791857251434e-01 1.42659744791857251434e-01 1.42659744791857251434e-01 1.42659744791857251434e-01 0
-5.07947745392683502885e-01 2.10780337820395097248e-01 2.10780337820395097248e-01 2.10780337820395097248e-01 2.10780337820395097248e-01 0
-4.63473637191483156528e-01 3.07313313844401303498e-01 3.07313313844401303498e-01 3.07313313844401303498e-01 3.07313313844401303498e-01 0
-4.22893524619228744488e-01 4.25582036638070593249e-01 4.25582036638070593249e-01 4.25582036638070593249e-01 4.25582036638070593249e-01 0
-3.85866463189981301340e-01 5.95539685254486195198e-01 5.95539685254486195198e-01 5.95539685254486195198e-01 5.95539685254486195198e-01 0
-3.52081360311221891468e-01 7.76159123082465818300e-01 7.76159123082465818300e-01 7.76159123082465818300e-01 7.76159123082465818300e-01 0
-3.21254361557635814695e-01 9.98004463886065118494e-01 9.98004463886065118494e-01 9.98004463886065118494e-01 9.98004463886065118494e-01 0
-2.93126465793522417158e-01 1.24728329437171092664e+00 1.24728329437171092664e+00 1.24728329437171092664e+00 1.24728329437171092664e+00 0
-2.67461349106650703167e-01 1.51239851767000099692e+00 1.51239851767000099692e+00 1.51239851767000099692e+00 1.51239851767000099692e+00 0
-2.44043379270772520240e-01 1.79049239075262223153e+00 1.79049239075262223153e+00 1.79049239075262223153e+00 1.79049239075262223153e+00 0
-2.22675804054774217899e-01 2.03998242303144339260e+00 2.03998242303144339260e+00 2.03998242303144339260e+00 2.03998242303144339260e+00 0
-2.03179098157073412256e-01 2.22145464389178837195e+00 2.22145464389178837195e+00 2.22145464389178837195e+00 2.22145464389178837195e+00 0
