-2.200508501945137e+00  1.608065984950917e-07  1.608065984950917e-07  1.608065984950917e-07  1.608065984950917e-07  0
-2.007839759735224e+00  8.926570096051139e-08  8.926570096051139e-08  8.926570096051139e-08  8.926570096051139e-08  0
-1.832040411209515e+00  4.648303262075467e-08  4.648303262075467e-08  4.648303262075467e-08  4.648303262075467e-08  0
-1.671633431916567e+00  2.258003400769116e-08  2.258003400769116e-08  2.258003400769116e-08  2.258003400769116e-08  0
-1.525271120442328e+00  1.024696104621379e-08  1.024696104621379e-08  1.024696104621379e-08  1.024696104621379e-08  0
-1.391723775342339e+00  5.435366774403591e-06  5.435366774403591e-06  5.435366774403591e-06  5.435366774403591e-06  0
-1.269869363481709e+00  3.035514274291452e-06  3.035514274291452e-06  3.035514274291452e-06  3.035514274291452e-06  0
-1.158684092978708e+00  1.633856045412905e-06  1.633856045412905e-06  1.633856045412905e-06  1.633856045412905e-06  0
-1.057233811548072e+00  8.447985339773505e-07  8.447985339773505e-07  8.447985339773505e-07  8.447985339773505e-07  0
-9.646661579749535e-01  4.180736023109654e-07  4.180736023109654e-07  4.180736023109654e-07  4.180736023109654e-07  0
-8.802034007780547e-01  5.123629220198271e-05  5.123629220198271e-05  5.123629220198271e-05  5.123629220198271e-05  0
-8.031359038940895e-01  3.648807529010438e-05  3.648807529010438e-05  3.648807529010438e-05  3.648807529010438e-05  0
-7.328161644838058e-01  2.510059020956778e-05  2.510059020956778e-05  2.510059020956778e-05  2.510059020956778e-05  0
-6.686533727666268e-01  1.653477105272632e-05  1.653477105272632e-05  1.653477105272632e-05  1.653477105272632e-05  0
-6.101084481769311e-01  1.035301166170325e-05  1.035301166170325e-05  1.035301166170325e-05  1.035301166170325e-05  0
-5.566895101369354e-01  1.887339572759195e-04  1.887339572759195e-04  1.887339572759195e-04  1.887339572759195e-04  0
-5.079477453926835e-01  1.469371416734750e-04  1.469371416734750e-04  1.469371416734750e-04  1.469371416734750e-04  0
-4.634736371914831e-01  1.157613143827969e-04  1.157613143827969e-04  1.157613143827969e-04  1.157613143827969e-04  0
-4.228935246192287e-01  9.091203393124014e-05  9.091203393124014e-05  9.091203393124014e-05  9.091203393124014e-05  0
-3.858664631899813e-01  6.986516628690599e-05  6.986516628690599e-05  6.986516628690599e-05  6.986516628690599e-05  0
-3.520813603112219e-01  6.604688638262805e-04  6.604688638262805e-04  6.604688638262805e-04  6.604688638262805e-04  0
-3.212543615576358e-01  5.229573871760669e-04  5.229573871760669e-04  5.229573871760669e-04  5.229573871760669e-04  0
-2.931264657935224e-01  4.056917169173554e-04  4.056917169173554e-04  4.056917169173554e-04  4.056917169173554e-04  0
-2.674613491066507e-01  3.051505836539785e-04  3.051505836539785e-04  3.051505836539785e-04  3.051505836539785e-04  0
-2.440433792707725e-01  2.221210116942246e-04  2.221210116942246e-04  2.221210116942246e-04  2.221210116942246e-04  0
-2.226758040547742e-01  3.504761911586813e-03  3.504761911586813e-03  3.504761911586813e-03  3.504761911586813e-03  0
-2.031790981570734e-01  2.240961650311912e-03  2.240961650311912e-03  2.240961650311912e-03  2.240961650311912e-03  0
-1.853894548765933e-01  1.483112482410158e-03  1.483112482410158e-03  1.483112482410158e-03  1.483112482410158e-03  0
-1.691574098476915e-01  1.044810148457499e-03  1.044810148457499e-03  1.044810148457499e-03  1.044810148457499e-03  0
-1.543465852759925e-01  7.851689715039543e-04  7.851689715039543e-04  7.851689715039543e-04  7.851689715039543e-04  0
-1.408325441244888e-01  2.334173287550533e-02  2.334173287550533e-02  2.334173287550533e-02  2.334173287550533e-02  0
-1.285017446230543e-01  1.663585340291633e-02  1.663585340291633e-02  1.663585340291633e-02  1.663585340291633e-02  0
-1.172505863174089e-01  1.184303839194697e-02  1.184303839194697e-02  1.184303839194697e-02  1.184303839194697e-02  0
-1.069845396426603e-01  8.234076374433942e-03  8.234076374433942e-03  8.234076374433942e-03  8.234076374433942e-03  0
-9.761735170830899e-02  5.500339148256520e-03  5.500339148256520e-03  5.500339148256520e-03  5.500339148256520e-03  0
-8.907032162190967e-02  1.637131744945152e-01  1.637131744945152e-01  1.637131744945152e-01  1.637131744945152e-01  0
-8.127163926282938e-02  1.104630981706545e-01  1.104630981706545e-01  1.104630981706545e-01  1.104630981706545e-01  0
-7.415578195063731e-02  7.321101325635122e-02  7.321101325635122e-02  7.321101325635122e-02  7.321101325635122e-02  0
-6.766296393907660e-02  4.862489308600885e-02  4.862489308600885e-02  4.862489308600885e-02  4.862489308600885e-02  0
-6.173863411039702e-02  3.298408385972363e-02  3.298408385972363e-02  3.298408385972363e-02  3.298408385972363e-02  0
-5.633301764979550e-02  7.605929340542185e-01  7.605929340542185e-01  7.605929340542185e-01  7.605929340542185e-01  0
-5.140069784922173e-02  5.728862847393408e-01  5.728862847393408e-01  5.728862847393408e-01  5.728862847393408e-01  0
-4.690023452696357e-02  4.277100250947883e-01  4.277100250947883e-01  4.277100250947883e-01  4.277100250947883e-01  0
-4.279381585706411e-02  3.137154398013384e-01  3.137154398013384e-01  3.137154398013384e-01  3.137154398013384e-01  0
-3.904694068332359e-02  2.235195621173247e-01  2.235195621173247e-01  2.235195621173247e-01  2.235195621173247e-01  0
-3.562812864876387e-02  2.421033583897111e+00  2.421033583897111e+00  2.421033583897111e+00  2.421033583897111e+00  0
-3.250865570513175e-02  2.025719729801973e+00  2.025719729801973e+00  2.025719729801973e+00  2.025719729801973e+00  0
-2.966231278025492e-02  1.639774077139861e+00  1.639774077139861e+00  1.639774077139861e+00  1.639774077139861e+00  0
-2.706518557563064e-02  1.289634721277181e+00  1.289634721277181e+00  1.289634721277181e+00  1.289634721277181e+00  0
-2.469545364415881e-02  9.933948042462388e-01  9.933948042462388e-01  9.933948042462388e-01  9.933948042462388e-01  0
-2.253320705991820e-02  4.362180161073686e+00  4.362180161073686e+00  4.362180161073686e+00  4.362180161073686e+00  0
-2.056027913968869e-02  3.940226842103771e+00  3.940226842103771e+00  3.940226842103771e+00  3.940226842103771e+00  0
-1.876009381078543e-02  3.545174524385936e+00  3.545174524385936e+00  3.545174524385936e+00  3.545174524385936e+00  0
-1.711752634282565e-02  3.160303309037477e+00  3.160303309037477e+00  3.160303309037477e+00  3.160303309037477e+00  0
-1.561877627332944e-02  2.761208706818413e+00  2.761208706818413e+00  2.761208706818413e+00  2.761208706818413e+00  0
-1.425125145950555e-02  6.166001806125298e+00  6.166001806125298e+00  6.166001806125298e+00  6.166001806125298e+00  0
-1.300346228205270e-02  5.912531839540494e+00  5.912531839540494e+00  5.912531839540494e+00  5.912531839540494e+00  0
-1.186492511210197e-02  5.597599930156886e+00  5.597599930156886e+00  5.597599930156886e+00  5.597599930156886e+00  0
-1.082607423025226e-02  5.208353066285416e+00  5.208353066285416e+00  5.208353066285416e+00  5.208353066285416e+00  0
-9.878181457663523e-03  4.767961602546538e+00  4.767961602546538e+00  4.767961602546538e+00  4.767961602546538e+00  0
-9.013282823967281e-03  7.720463543674404e+00  7.720463543674404e+00  7.720463543674404e+00  7.720463543674404e+00  0
-8.224111655875476e-03  7.350739944203031e+00  7.350739944203031e+00  7.350739944203031e+00  7.350739944203031e+00  0
-7.504037524314172e-03  6.972174993173907e+00  6.972174993173907e+00  6.972174993173907e+00  6.972174993173907e+00  0
-6.847010537130258e-03  6.631885081386097e+00  6.631885081386097e+00  6.631885081386097e+00  6.631885081386097e+00  0
-6.247510509331775e-03  6.334535211970733e+00  6.334535211970733e+00  6.334535211970733e+00  6.334535211970733e+00  0
-5.700500583802218e-03  8.586805405483677e+00  8.586805405483677e+00  8.586805405483677e+00  8.586805405483677e+00  0
-5.201384912821079e-03  8.461795173934959e+00  8.461795173934959e+00  8.461795173934959e+00  8.461795173934959e+00  0
-4.745970044840787e-03  8.360640301930889e+00  8.360640301930889e+00  8.360640301930889e+00  8.360640301930889e+00  0
-4.330429692100902e-03  8.212451391782226e+00  8.212451391782226e+00  8.212451391782226e+00  8.212451391782226e+00  0
-3.951272583065409e-03  7.958113244182027e+00  7.958113244182027e+00  7.958113244182027e+00  7.958113244182027e+00  0
-3.605313129586912e-03  9.480220098746514e+00  9.480220098746514e+00  9.480220098746514e+00  9.480220098746514e+00  0
-3.289644662350191e-03  9.409854127529499e+00  9.409854127529499e+00  9.409854127529499e+00  9.409854127529499e+00  0
-3.001615009725669e-03  9.226172774370109e+00  9.226172774370109e+00  9.226172774370109e+00  9.226172774370109e+00  0
-2.738804214852103e-03  8.975691099271993e+00  8.975691099271993e+00  8.975691099271993e+00  8.975691099271993e+00  0
-2.499004203732710e-03  8.724647894811625e+00  8.724647894811625e+00  8.724647894811625e+00  8.724647894811625e+00  0
-2.280200233520888e-03  9.401302605096028e+00  9.401302605096028e+00  9.401302605096028e+00  9.401302605096028e+00  0
-2.080553965128432e-03  9.287537830126638e+00  9.287537830126638e+00  9.287537830126638e+00  9.287537830126638e+00  0
-1.898388017936315e-03  9.277299078272490e+00  9.277299078272490e+00  9.277299078272490e+00  9.277299078272490e+00  0
-1.732171876840361e-03  9.340276414930790e+00  9.340276414930790e+00  9.340276414930790e+00  9.340276414930790e+00  0
-1.580509033226164e-03  9.400367867368093e+00  9.400367867368093e+00  9.400367867368093e+00  9.400367867368093e+00  0
-1.442125251834765e-03  9.695527815966123e+00  9.695527815966123e+00  9.695527815966123e+00  9.695527815966123e+00  0
-1.315857864940076e-03  9.847921185831346e+00  9.847921185831346e+00  9.847921185831346e+00  9.847921185831346e+00  0
-1.200646003890268e-03  9.867300025025855e+00  9.867300025025855e+00  9.867300025025855e+00  9.867300025025855e+00  0
-1.095521685940841e-03  9.749558542026920e+00  9.749558542026920e+00  9.749558542026920e+00  9.749558542026920e+00  0
-9.996016814930841e-04  9.545226665223639e+00  9.545226665223639e+00  9.545226665223639e+00  9.545226665223639e+00  0
-9.120800934083552e-04  9.425276241066980e+00  9.425276241066980e+00  9.425276241066980e+00  9.425276241066980e+00  0
-8.322215860513729e-04  9.257313514541730e+00  9.257313514541730e+00  9.257313514541730e+00  9.257313514541730e+00  0
-7.593552071745261e-04  9.205530868971849e+00  9.205530868971849e+00  9.205530868971849e+00  9.205530868971849e+00  0
-6.928687507361445e-04  9.288466337163062e+00  9.288466337163062e+00  9.288466337163062e+00  9.288466337163062e+00  0
-6.322036132904656e-04  9.461206520996377e+00  9.461206520996377e+00  9.461206520996377e+00  9.461206520996377e+00  0
-5.768501007339060e-04  9.341848450409842e+00  9.341848450409842e+00  9.341848450409842e+00  9.341848450409842e+00  0
-5.263431459760305e-04  9.591184904878725e+00  9.591184904878725e+00  9.591184904878725e+00  9.591184904878725e+00  0
-4.802584015561070e-04  9.730929141697667e+00  9.730929141697667e+00  9.730929141697667e+00  9.730929141697667e+00  0
-4.382086743763366e-04  9.717089588484566e+00  9.717089588484566e+00  9.717089588484566e+00  9.717089588484566e+00  0
-3.998406725972337e-04  9.570622369357071e+00  9.570622369357071e+00  9.570622369357071e+00  9.570622369357071e+00  0
-3.648320373633420e-04  9.247171946570045e+00  9.247171946570045e+00  9.247171946570045e+00  9.247171946570045e+00  0
-3.328886344205491e-04  8.999576028919593e+00  8.999576028919593e+00  8.999576028919593e+00  8.999576028919593e+00  0
-3.037420828698104e-04  8.866350380707299e+00  8.866350380707299e+00  8.866350380707299e+00  8.866350380707299e+00  0
-2.771475002944578e-04  8.897099027269533e+00  8.897099027269533e+00  8.897099027269533e+00  8.897099027269533e+00  0
-2.528814453161862e-04  9.076578031657837e+00  9.076578031657837e+00  9.076578031657837e+00  9.076578031657837e+00  0
-2.307400402935624e-04  9.313652666552207e+00  9.313652666552207e+00  9.313652666552207e+00  9.313652666552207e+00  0
-2.105372583904122e-04  9.551705190350596e+00  9.551705190350596e+00  9.551705190350596e+00  9.551705190350596e+00  0
-1.921033606224428e-04  9.686038250781627e+00  9.686038250781627e+00  9.686038250781627e+00  9.686038250781627e+00  0
-1.752834697505346e-04  9.660066231183828e+00  9.660066231183828e+00  9.660066231183828e+00  9.660066231183828e+00  0
-1.599362690388935e-04  9.481522535249027e+00  9.481522535249027e+00  9.481522535249027e+00  9.481522535249027e+00  0
