-2.643084528870179e+00  1.100509942835231e-05  1.100509942835231e-05  1.100509942835231e-05  1.100509942835231e-05  0
-2.411665394937383e+00  6.353914106350271e-06  6.353914106350271e-06  6.353914106350271e-06  6.353914106350271e-06  0
-2.200508501945136e+00  3.415554835281506e-06  3.415554835281506e-06  3.415554835281506e-06  3.415554835281506e-06  0
-2.007839759735224e+00  1.701409414607250e-06  1.701409414607250e-06  1.701409414607250e-06  1.701409414607250e-06  0
-1.832040411209514e+00  7.849581041193474e-07  7.849581041193474e-07  7.849581041193474e-07  7.849581041193474e-07  0
-1.671633431916567e+00  5.836377582000934e-04  5.836377582000934e-04  5.836377582000934e-04  5.836377582000934e-04  0
-1.525271120442328e+00  2.859999793149288e-04  2.859999793149288e-04  2.859999793149288e-04  2.859999793149288e-04  0
-1.391723775342339e+00  1.324510759563871e-04  1.324510759563871e-04  1.324510759563871e-04  1.324510759563871e-04  0
-1.269869363481709e+00  5.862632510183990e-05  5.862632510183990e-05  5.862632510183990e-05  5.862632510183990e-05  0
-1.158684092978708e+00  2.516836828143605e-05  2.516836828143605e-05  2.516836828143605e-05  2.516836828143605e-05  0
-1.057233811548072e+00  5.907838899167241e-03  5.907838899167241e-03  5.907838899167241e-03  5.907838899167241e-03  0
-9.646661579749534e-01  4.219333950437965e-03  4.219333950437965e-03  4.219333950437965e-03  4.219333950437965e-03  0
-8.802034007780546e-01  2.789196977741099e-03  2.789196977741099e-03  2.789196977741099e-03  2.789196977741099e-03  0
-8.031359038940895e-01  1.706425325325777e-03  1.706425325325777e-03  1.706425325325777e-03  1.706425325325777e-03  0
-7.328161644838057e-01  9.666784481737334e-04  9.666784481737334e-04  9.666784481737334e-04  9.666784481737334e-04  0
-6.686533727666270e-01  1.695025925867789e-02  1.695025925867789e-02  1.695025925867789e-02  1.695025925867789e-02  0
-6.101084481769313e-01  1.398679425973582e-02  1.398679425973582e-02  1.398679425973582e-02  1.398679425973582e-02  0
-5.566895101369356e-01  1.161910694650351e-02  1.161910694650351e-02  1.161910694650351e-02  1.161910694650351e-02  0
-5.079477453926837e-01  9.518804716092939e-03  9.518804716092939e-03  9.518804716092939e-03  9.518804716092939e-03  0
-4.634736371914833e-01  7.527430657685993e-03  7.527430657685993e-03  7.527430657685993e-03  7.527430657685993e-03  0
-4.228935246192289e-01  4.055957694762023e-02  4.055957694762023e-02  4.055957694762023e-02  4.055957694762023e-02  0
-3.858664631899815e-01  3.294470219473654e-02  3.294470219473654e-02  3.294470219473654e-02  3.294470219473654e-02  0
-3.520813603112219e-01  2.509311093555632e-02  2.509311093555632e-02  2.509311093555632e-02  2.509311093555632e-02  0
-3.212543615576359e-01  1.792151571947508e-02  1.792151571947508e-02  1.792151571947508e-02  1.792151571947508e-02  0
-2.931264657935224e-01  1.201071039447161e-02  1.201071039447161e-02  1.201071039447161e-02  1.201071039447161e-02  0
-2.674613491066508e-01  6.070848165627381e-02  6.070848165627381e-02  6.070848165627381e-02  6.070848165627381e-02  0
-2.440433792707725e-01  5.956342530836061e-02  5.956342530836061e-02  5.956342530836061e-02  5.956342530836061e-02  0
-2.226758040547742e-01  5.736416647736712e-02  5.736416647736712e-02  5.736416647736712e-02  5.736416647736712e-02  0
-2.031790981570735e-01  5.337901889303189e-02  5.337901889303189e-02  5.337901889303189e-02  5.337901889303189e-02  0
-1.853894548765933e-01  4.742776457935547e-02  4.742776457935547e-02  4.742776457935547e-02  4.742776457935547e-02  0
-1.691574098476915e-01  7.929885213189344e-02  7.929885213189344e-02  7.929885213189344e-02  7.929885213189344e-02  0
-1.543465852759926e-01  7.101977438718160e-02  7.101977438718160e-02  7.101977438718160e-02  7.101977438718160e-02  0
-1.408325441244888e-01  6.110580642099313e-02  6.110580642099313e-02  6.110580642099313e-02  6.110580642099313e-02  0
-1.285017446230543e-01  5.097108454522400e-02  5.097108454522400e-02  5.097108454522400e-02  5.097108454522400e-02  0
-1.172505863174089e-01  4.150047547200834e-02  4.150047547200834e-02  4.150047547200834e-02  4.150047547200834e-02  0
-1.069845396426603e-01  7.703257175437035e-02  7.703257175437035e-02  7.703257175437035e-02  7.703257175437035e-02  0
-9.761735170830900e-02  8.014031719988282e-02  8.014031719988282e-02  8.014031719988282e-02  8.014031719988282e-02  0
-8.907032162190968e-02  8.322972416787398e-02  8.322972416787398e-02  8.322972416787398e-02  8.322972416787398e-02  0
-8.127163926282939e-02  8.348940112861791e-02  8.348940112861791e-02  8.348940112861791e-02  8.348940112861791e-02  0
-7.415578195063731e-02  7.923404080617388e-02  7.923404080617388e-02  7.923404080617388e-02  7.923404080617388e-02  0
-6.766296393907660e-02  1.144249944774806e-01  1.144249944774806e-01  1.144249944774806e-01  1.144249944774806e-01  0
-6.173863411039702e-02  9.801335753901542e-02  9.801335753901542e-02  9.801335753901542e-02  9.801335753901542e-02  0
-5.633301764979550e-02  7.848048999226116e-02  7.848048999226116e-02  7.848048999226116e-02  7.848048999226116e-02  0
-5.140069784922174e-02  5.910350713478363e-02  5.910350713478363e-02  5.910350713478363e-02  5.910350713478363e-02  0
-4.690023452696358e-02  4.233882617374033e-02  4.233882617374033e-02  4.233882617374033e-02  4.233882617374033e-02  0
-4.279381585706412e-02  1.137388957125239e-01  1.137388957125239e-01  1.137388957125239e-01  1.137388957125239e-01  0
-3.904694068332360e-02  1.195336915129077e-01  1.195336915129077e-01  1.195336915129077e-01  1.195336915129077e-01  0
-3.562812864876387e-02  1.261943920834674e-01  1.261943920834674e-01  1.261943920834674e-01  1.261943920834674e-01  0
-3.250865570513176e-02  1.292421741944683e-01  1.292421741944683e-01  1.292421741944683e-01  1.292421741944683e-01  0
-2.966231278025492e-02  1.255228230453273e-01  1.255228230453273e-01  1.255228230453273e-01  1.255228230453273e-01  0
-2.706518557563065e-02  1.615659372054383e-01  1.615659372054383e-01  1.615659372054383e-01  1.615659372054383e-01  0
-2.469545364415881e-02  1.474189444722003e-01  1.474189444722003e-01  1.474189444722003e-01  1.474189444722003e-01  0
-2.253320705991821e-02  1.300466798397592e-01  1.300466798397592e-01  1.300466798397592e-01  1.300466798397592e-01  0
-2.056027913968870e-02  1.144340353942323e-01  1.144340353942323e-01  1.144340353942323e-01  1.144340353942323e-01  0
-1.876009381078543e-02  1.042341652812776e-01  1.042341652812776e-01  1.042341652812776e-01  1.042341652812776e-01  0
-1.711752634282565e-02  1.396027597212093e-01  1.396027597212093e-01  1.396027597212093e-01  1.396027597212093e-01  0
-1.561877627332944e-02  1.482815363052924e-01  1.482815363052924e-01  1.482815363052924e-01  1.482815363052924e-01  0
-1.425125145950555e-02  1.595434101421480e-01  1.595434101421480e-01  1.595434101421480e-01  1.595434101421480e-01  0
-1.300346228205270e-02  1.674378367963279e-01  1.674378367963279e-01  1.674378367963279e-01  1.674378367963279e-01  0
-1.186492511210197e-02  1.670681133654643e-01  1.670681133654643e-01  1.670681133654643e-01  1.670681133654643e-01  0
-1.082607423025226e-02  1.860160052935606e-01  1.860160052935606e-01  1.860160052935606e-01  1.860160052935606e-01  0
-9.878181457663525e-03  1.748694036403182e-01  1.748694036403182e-01  1.748694036403182e-01  1.748694036403182e-01  0
-9.013282823967282e-03  1.590435917829268e-01  1.590435917829268e-01  1.590435917829268e-01  1.590435917829268e-01  0
-8.224111655875478e-03  1.446116491416935e-01  1.446116491416935e-01  1.446116491416935e-01  1.446116491416935e-01  0
-7.504037524314174e-03  1.366701608140503e-01  1.366701608140503e-01  1.366701608140503e-01  1.366701608140503e-01  0
-6.847010537130258e-03  1.484279402201373e-01  1.484279402201373e-01  1.484279402201373e-01  1.484279402201373e-01  0
-6.247510509331775e-03  1.570848407145239e-01  1.570848407145239e-01  1.570848407145239e-01  1.570848407145239e-01  0
-5.700500583802218e-03  1.708260471972193e-01  1.708260471972193e-01  1.708260471972193e-01  1.708260471972193e-01  0
-5.201384912821080e-03  1.830224645166321e-01  1.830224645166321e-01  1.830224645166321e-01  1.830224645166321e-01  0
-4.745970044840788e-03  1.874160036973465e-01  1.874160036973465e-01  1.874160036973465e-01  1.874160036973465e-01  0
-4.330429692100904e-03  2.008464266163597e-01  2.008464266163597e-01  2.008464266163597e-01  2.008464266163597e-01  0
-3.951272583065411e-03  1.907476028684122e-01  1.907476028684122e-01  1.907476028684122e-01  1.907476028684122e-01  0
-3.605313129586913e-03  1.741311042853484e-01  1.741311042853484e-01  1.741311042853484e-01  1.741311042853484e-01  0
-3.289644662350192e-03  1.576072555910646e-01  1.576072555910646e-01  1.576072555910646e-01  1.576072555910646e-01  0
-3.001615009725670e-03  1.474080396674812e-01  1.474080396674812e-01  1.474080396674812e-01  1.474080396674812e-01  0
-2.738804214852102e-03  1.552032831122623e-01  1.552032831122623e-01  1.552032831122623e-01  1.552032831122623e-01  0
-2.499004203732709e-03  1.628549925073555e-01  1.628549925073555e-01  1.628549925073555e-01  1.628549925073555e-01  0
-2.280200233520886e-03  1.775736763267327e-01  1.775736763267327e-01  1.775736763267327e-01  1.775736763267327e-01  0
-2.080553965128431e-03  1.923774783169498e-01  1.923774783169498e-01  1.923774783169498e-01  1.923774783169498e-01  0
-1.898388017936314e-03  2.001187599942451e-01  2.001187599942451e-01  2.001187599942451e-01  2.001187599942451e-01  0
-1.732171876840360e-03  2.160498512848991e-01  2.160498512848991e-01  2.160498512848991e-01  2.160498512848991e-01  0
-1.580509033226163e-03  2.059975232678260e-01  2.059975232678260e-01  2.059975232678260e-01  2.059975232678260e-01  0
-1.442125251834764e-03  1.879426899352948e-01  1.879426899352948e-01  1.879426899352948e-01  1.879426899352948e-01  0
-1.315857864940076e-03  1.689010820621520e-01  1.689010820621520e-01  1.689010820621520e-01  1.689010820621520e-01  0
-1.200646003890267e-03  1.559390318444481e-01  1.559390318444481e-01  1.559390318444481e-01  1.559390318444481e-01  0
-1.095521685940841e-03  1.623945198712357e-01  1.623945198712357e-01  1.623945198712357e-01  1.623945198712357e-01  0
-9.996016814930835e-04  1.699585653019706e-01  1.699585653019706e-01  1.699585653019706e-01  1.699585653019706e-01  0
-9.120800934083544e-04  1.859844177739597e-01  1.859844177739597e-01  1.859844177739597e-01  1.859844177739597e-01  0
-8.322215860513723e-04  2.030748291552081e-01  2.030748291552081e-01  2.030748291552081e-01  2.030748291552081e-01  0
-7.593552071745256e-04  2.133373599855844e-01  2.133373599855844e-01  2.133373599855844e-01  2.133373599855844e-01  0
-6.928687507361440e-04  2.297597651507362e-01  2.297597651507362e-01  2.297597651507362e-01  2.297597651507362e-01  0
-6.322036132904651e-04  2.196896409989227e-01  2.196896409989227e-01  2.196896409989227e-01  2.196896409989227e-01  0
-5.768501007339055e-04  2.005664346093821e-01  2.005664346093821e-01  2.005664346093821e-01  2.005664346093821e-01  0
-5.263431459760303e-04  1.797978448860328e-01  1.797978448860328e-01  1.797978448860328e-01  1.797978448860328e-01  0
-4.802584015561067e-04  1.650926071383344e-01  1.650926071383344e-01  1.650926071383344e-01  1.650926071383344e-01  0
-4.382086743763362e-04  1.695805770223793e-01  1.695805770223793e-01  1.695805770223793e-01  1.695805770223793e-01  0
-3.998406725972333e-04  1.778641844337683e-01  1.778641844337683e-01  1.778641844337683e-01  1.778641844337683e-01  0
-3.648320373633417e-04  1.953273844268947e-01  1.953273844268947e-01  1.953273844268947e-01  1.953273844268947e-01  0
-3.328886344205489e-04  2.142435861499221e-01  2.142435861499221e-01  2.142435861499221e-01  2.142435861499221e-01  0
-3.037420828698102e-04  2.261985412692355e-01  2.261985412692355e-01  2.261985412692355e-01  2.261985412692355e-01  0
-2.771475002944575e-04  2.393088895471011e-01  2.393088895471011e-01  2.393088895471011e-01  2.393088895471011e-01  0
-2.528814453161860e-04  2.292376505009934e-01  2.292376505009934e-01  2.292376505009934e-01  2.292376505009934e-01  0
-2.307400402935622e-04  2.095459444686159e-01  2.095459444686159e-01  2.095459444686159e-01  2.095459444686159e-01  0
-2.105372583904121e-04  1.879443788660283e-01  1.879443788660283e-01  1.879443788660283e-01  1.879443788660283e-01  0
-1.921033606224427e-04  1.725678396204605e-01  1.725678396204605e-01  1.725678396204605e-01  1.725678396204605e-01  0
-1.752834697505345e-04  1.745107838021251e-01  1.745107838021251e-01  1.745107838021251e-01  1.745107838021251e-01  0
-1.599362690388933e-04  1.835748135789246e-01  1.835748135789246e-01  1.835748135789246e-01  1.835748135789246e-01  0
-1.459328149453367e-04  2.023524397700665e-01  2.023524397700665e-01  2.023524397700665e-01  2.023524397700665e-01  0
-1.331554537682195e-04  2.230665871897194e-01  2.230665871897194e-01  2.230665871897194e-01  2.230665871897194e-01  0
