-2.200508501945137e+00  3.594455099595219e-05  3.594455099595219e-05  3.594455099595219e-05  3.594455099595219e-05  0
-2.007839759735224e+00  1.928587640546687e-05  1.928587640546687e-05  1.928587640546687e-05  1.928587640546687e-05  0
-1.832040411209515e+00  1.007883835885229e-05  1.007883835885229e-05  1.007883835885229e-05  1.007883835885229e-05  0
-1.671633431916567e+00  5.042969304488285e-06  5.042969304488285e-06  5.042969304488285e-06  5.042969304488285e-06  0
-1.525271120442328e+00  2.393734144577881e-06  2.393734144577881e-06  2.393734144577881e-06  2.393734144577881e-06  0
-1.391723775342339e+00  2.011958669475697e-03  2.011958669475697e-03  2.011958669475697e-03  2.011958669475697e-03  0
-1.269869363481709e+00  1.100184004882275e-03  1.100184004882275e-03  1.100184004882275e-03  1.100184004882275e-03  0
-1.158684092978708e+00  5.594538712171992e-04  5.594538712171992e-04  5.594538712171992e-04  5.594538712171992e-04  0
-1.057233811548072e+00  2.653118236335030e-04  2.653118236335030e-04  2.653118236335030e-04  2.653118236335030e-04  0
-9.646661579749535e-01  1.178512120178214e-04  1.178512120178214e-04  1.178512120178214e-04  1.178512120178214e-04  0
-8.802034007780547e-01  1.336577351095070e-02  1.336577351095070e-02  1.336577351095070e-02  1.336577351095070e-02  0
-8.031359038940895e-01  1.061961909029691e-02  1.061961909029691e-02  1.061961909029691e-02  1.061961909029691e-02  0
-7.328161644838058e-01  7.834116276301298e-03  7.834116276301298e-03  7.834116276301298e-03  7.834116276301298e-03  0
-6.686533727666268e-01  5.357915408751288e-03  5.357915408751288e-03  5.357915408751288e-03  5.357915408751288e-03  0
-6.101084481769311e-01  3.395364982026184e-03  3.395364982026184e-03  3.395364982026184e-03  3.395364982026184e-03  0
-5.566895101369354e-01  2.436119852136086e-02  2.436119852136086e-02  2.436119852136086e-02  2.436119852136086e-02  0
-5.079477453926835e-01  2.065024737610885e-02  2.065024737610885e-02  2.065024737610885e-02  2.065024737610885e-02  0
-4.634736371914831e-01  1.825241092938580e-02  1.825241092938580e-02  1.825241092938580e-02  1.825241092938580e-02  0
-4.228935246192287e-01  1.634254633376394e-02  1.634254633376394e-02  1.634254633376394e-02  1.634254633376394e-02  0
-3.858664631899813e-01  1.434545640950292e-02  1.434545640950292e-02  1.434545640950292e-02  1.434545640950292e-02  0
-3.520813603112219e-01  7.910339686661035e-02  7.910339686661035e-02  7.910339686661035e-02  7.910339686661035e-02  0
