-3.174673408704273e+00  8.491464917265050e-09  8.491464917265050e-09  8.491464917265050e-09  8.491464917265050e-09  0
-2.896710232446770e+00  3.626480614148778e-09  3.626480614148778e-09  3.626480614148778e-09  3.626480614148778e-09  0
-2.643084528870180e+00  1.473329010419765e-09  1.473329010419765e-09  1.473329010419765e-09  1.473329010419765e-09  0
-2.411665394937384e+00  5.725912835902562e-10  5.725912835902562e-10  5.725912835902562e-10  5.725912835902562e-10  0
-2.200508501945137e+00  2.135391594182756e-10  2.135391594182756e-10  2.135391594182756e-10  2.135391594182756e-10  0
-2.007839759735224e+00  3.959409784418700e-07  3.959409784418700e-07  3.959409784418700e-07  3.959409784418700e-07  0
-1.832040411209515e+00  1.936450484283111e-07  1.936450484283111e-07  1.936450484283111e-07  1.936450484283111e-07  0
-1.671633431916567e+00  8.933710513321036e-08  8.933710513321036e-08  8.933710513321036e-08  8.933710513321036e-08  0
-1.525271120442328e+00  3.872314804830860e-08  3.872314804830860e-08  3.872314804830860e-08  3.872314804830860e-08  0
-1.391723775342338e+00  1.574862270195526e-08  1.574862270195526e-08  1.574862270195526e-08  1.574862270195526e-08  0
-1.269869363481709e+00  8.420307842369327e-06  8.420307842369327e-06  8.420307842369327e-06  8.420307842369327e-06  0
-1.158684092978708e+00  5.217353323176954e-06  5.217353323176954e-06  5.217353323176954e-06  5.217353323176954e-06  0
-1.057233811548072e+00  3.079302176427737e-06  3.079302176427737e-06  3.079302176427737e-06  3.079302176427737e-06  0
-9.646661579749535e-01  1.713062491795422e-06  1.713062491795422e-06  1.713062491795422e-06  1.713062491795422e-06  0
-8.802034007780546e-01  8.921589253507789e-07  8.921589253507789e-07  8.921589253507789e-07  8.921589253507789e-07  0
-8.031359038940895e-01  8.329586584754155e-05  8.329586584754155e-05  8.329586584754155e-05  8.329586584754155e-05  0
-7.328161644838058e-01  5.836165321961766e-05  5.836165321961766e-05  5.836165321961766e-05  5.836165321961766e-05  0
