-2.20050850194513714086e+00 6.91560773416210442140e-04 6.91560773416210442140e-04 6.91560773416210442140e-04 6.91560773416210442140e-04 0
-2.00783975973522421654e+00 7.61775217080546589513e-04 7.61775217080546589513e-04 7.61775217080546589513e-04 7.61775217080546589513e-04 0
-1.83204041120951499622e+00 7.05813981607957257464e-04 7.05813981607957257464e-04 7.05813981607957257464e-04 7.05813981607957257464e-04 0
-1.67163343191656688091e+00 9.74077788218138279110e-04 9.74077788218138279110e-04 9.74077788218138279110e-04 9.74077788218138279110e-04 0
-1.52527112044232815435e+00 7.47311555511230075390e-04 7.47311555511230075390e-04 7.47311555511230075390e-04 7.47311555511230075390e-04 0
-1.39172377534233904228e+00 1.57073679214615800730e-03 1.57073679214615800730e-03 1.57073679214615800730e-03 1.57073679214615800730e-03 0
-1.26986936348170909028e+00 2.70225030072811711265e-03 2.70225030072811711265e-03 2.70225030072811711265e-03 2.70225030072811711265e-03 0
-1.15868409297870789132e+00 4.93062157049632861228e-03 4.93062157049632861228e-03 4.93062157049632861228e-03 4.93062157049632861228e-03 0
-1.05723381154807194449e+00 7.44838091785271494416e-03 7.44838091785271494416e-03 7.44838091785271494416e-03 7.44838091785271494416e-03 0
-9.64666157974953475396e-01 1.22619356395662435638e-02 1.22619356395662435638e-02 1.22619356395662435638e-02 1.22619356395662435638e-02 0
-8.80203400778054700915e-01 1.73921729847740999531e-02 1.73921729847740999531e-02 1.73921729847740999531e-02 1.73921729847740999531e-02 0
-8.03135903894089508981e-01 2.56057280429046185688e-02 2.56057280429046185688e-02 2.56057280429046185688e-02 2.56057280429046185688e-02 0
-7.32816164483805709828e-01 3.47586184950712945296e-02 3.47586184950712945296e-02 3.47586184950712945296e-02 3.47586184950712945296e-02 0
-6.68653372766626730161e-01 5.23926286632392518294e-02 5.23926286632392518294e-02 5.23926286632392518294e-02 5.23926286632392518294e-02 0
-6.10108448176931106310e-01 7.00938651446631338926e-02 7.00938651446631338926e-02 7.00938651446631338926e-02 7.00938651446631338926e-02 0
-5.56689510136935350459e-01 1.07065158379641103825e-01 1.07065158379641103825e-01 1.07065158379641103825e-01 1.07065158379641103825e-01 0
-5.07947745392683502885e-01 1.56286677632367143609e-01 1.56286677632367143609e-01 1.56286677632367143609e-01 1.56286677632367143609e-01 0
-4.63473637191483156528e-01 2.24981119931114331711e-01 2.24981119931114331711e-01 2.24981119931114331711e-01 2.24981119931114331711e-01 0
-4.22893524619228744488e-01 3.10580056529523806930e-01 3.10580056529523806930e-01 3.10580056529523806930e-01 3.10580056529523806930e-01 0
-3.85866463189981301340e-01 4.29959638582578296262e-01 4.29959638582578296262e-01 4.29959638582578296262e-01 4.29959638582578296262e-01 0
-3.52081360311221891468e-01 5.60024936714686449868e-01 5.60024936714686449868e-01 5.60024936714686449868e-01 5.60024936714686449868e-01 0
-3.21254361557635814695e-01 7.15860647403284588997e-01 7.15860647403284588997e-01 7.15860647403284588997e-01 7.15860647403284588997e-01 0
-2.93126465793522417158e-01 8.90513704075450385211e-01 8.90513704075450385211e-01 8.90513704075450385211e-01 8.90513704075450385211e-01 0
-2.67461349106650703167e-01 1.06776666014112864289e+00 1.06776666014112864289e+00 1.06776666014112864289e+00 1.06776666014112864289e+00 0
-2.44043379270772520240e-01 1.24708893019606503749e+00 1.24708893019606503749e+00 1.24708893019606503749e+00 1.24708893019606503749e+00 0
-2.22675804054774217899e-01 1.40229213294482102370e+00 1.40229213294482102370e+00 1.40229213294482102370e+00 1.40229213294482102370e+00 0
-2.03179098157073412256e-01 1.50892340246025113970e+00 1.50892340246025113970e+00 1.50892340246025113970e+00 1.50892340246025113970e+00 0
-1.85389454876593307020e-01 1.58105689754900957666e+00 1.58105689754900957666e+00 1.58105689754900957666e+00 1.58105689754900957666e+00 0
-1.69157409847691508897e-01 1.60283877562960874741e+00 1.60283877562960874741e+00 1.60283877562960874741e+00 1.60283877562960874741e+00 0
-1.54346585275992514985e-01 1.52990389613451638340e+00 1.52990389613451638340e+00 1.52990389613451638340e+00 1.52990389613451638340e+00 0
-1.40832544124488812098e-01 1.43522032405650268316e+00 1.43522032405650268316e+00 1.43522032405650268316e+00 1.43522032405650268316e+00 0
-1.28501744623054303673e-01 1.29158435190192699693e+00 1.29158435190192699693e+00 1.29158435190192699693e+00 1.29158435190192699693e+00 0
-1.17250586317408908577e-01 1.11277107938949937349e+00 1.11277107938949937349e+00 1.11277107938949937349e+00 1.11277107938949937349e+00 0
-1.06984539642660303471e-01 9.13107069398070847477e-01 9.13107069398070847477e-01 9.13107069398070847477e-01 9.13107069398070847477e-01 0
-9.76173517083089858914e-02 8.89313914923323123318e-01 8.89313914923323123318e-01 8.89313914923323123318e-01 8.89313914923323123318e-01 0
-8.90703216219096705064e-02 7.17628622365061308308e-01 7.17628622365061308308e-01 7.17628622365061308308e-01 7.17628622365061308308e-01 0
-8.12716392628293760048e-02 7.07020263986843922055e-01 7.07020263986843922055e-01 7.07020263986843922055e-01 7.07020263986843922055e-01 0
-7.41557819506373228080e-02 6.15583881027253476681e-01 6.15583881027253476681e-01 6.15583881027253476681e-01 6.15583881027253476681e-01 0
-6.76629639390766007834e-02 6.09029521591575417894e-01 6.09029521591575417894e-01 6.09029521591575417894e-01 6.09029521591575417894e-01 0
-6.17386341103970184840e-02 5.62584979997500456150e-01 5.62584979997500456150e-01 5.62584979997500456150e-01 5.62584979997500456150e-01 0
-5.63330176497955012471e-02 5.58179111880289346992e-01 5.58179111880289346992e-01 5.58179111880289346992e-01 5.58179111880289346992e-01 0
-5.14006978492217297960e-02 5.35067786025778979742e-01 5.35067786025778979742e-01 5.35067786025778979742e-01 5.35067786025778979742e-01 0
-4.69002345269635689817e-02 5.31771338432045270750e-01 5.31771338432045270750e-01 5.31771338432045270750e-01 5.31771338432045270750e-01 0
-4.27938158570641130618e-02 5.23257194092180188960e-01 5.23257194092180188960e-01 5.23257194092180188960e-01 5.23257194092180188960e-01 0
-3.90469406833235874177e-02 5.19515561211332355107e-01 5.19515561211332355107e-01 5.19515561211332355107e-01 5.19515561211332355107e-01 0
-3.56281286487638709781e-02 5.19616377292720477143e-01 5.19616377292720477143e-01 5.19616377292720477143e-01 5.19616377292720477143e-01 0
-3.25086557051317490141e-02 5.17225829534236125617e-01 5.17225829534236125617e-01 5.17225829534236125617e-01 5.17225829534236125617e-01 0
-2.96623127802549194088e-02 5.22144111155450785233e-01 5.22144111155450785233e-01 5.22144111155450785233e-01 5.22144111155450785233e-01 0
-2.70651855756306389256e-02 5.21391417559910808066e-01 5.21391417559910808066e-01 5.21391417559910808066e-01 5.21391417559910808066e-01 0
