-2.200508501945137e+00  7.428777960543446e-05  7.428777960543446e-05  7.428777960543446e-05  7.428777960543446e-05  0
-2.007839759735224e+00  3.941415850641030e-05  3.941415850641030e-05  3.941415850641030e-05  3.941415850641030e-05  0
-1.832040411209515e+00  2.115777433980005e-05  2.115777433980005e-05  2.115777433980005e-05  2.115777433980005e-05  0
-1.671633431916567e+00  1.113626216129700e-05  1.113626216129700e-05  1.113626216129700e-05  1.113626216129700e-05  0
-1.525271120442328e+00  5.615083912877292e-06  5.615083912877292e-06  5.615083912877292e-06  5.615083912877292e-06  0
-1.391723775342339e+00  3.626542170273442e-03  3.626542170273442e-03  3.626542170273442e-03  3.626542170273442e-03  0
-1.269869363481709e+00  1.991825748266715e-03  1.991825748266715e-03  1.991825748266715e-03  1.991825748266715e-03  0
-1.158684092978708e+00  1.019573891887964e-03  1.019573891887964e-03  1.019573891887964e-03  1.019573891887964e-03  0
-1.057233811548072e+00  4.875223035492518e-04  4.875223035492518e-04  4.875223035492518e-04  4.875223035492518e-04  0
-9.646661579749535e-01  2.186076461297429e-04  2.186076461297429e-04  2.186076461297429e-04  2.186076461297429e-04  0
-8.802034007780547e-01  2.620966289376475e-02  2.620966289376475e-02  2.620966289376475e-02  2.620966289376475e-02  0
-8.031359038940895e-01  1.950368629917562e-02  1.950368629917562e-02  1.950368629917562e-02  1.950368629917562e-02  0
-7.328161644838058e-01  1.392384626453106e-02  1.392384626453106e-02  1.392384626453106e-02  1.392384626453106e-02  0
-6.686533727666268e-01  9.389927563962494e-03  9.389927563962494e-03  9.389927563962494e-03  9.389927563962494e-03  0
-6.101084481769311e-01  5.928357134593196e-03  5.928357134593196e-03  5.928357134593196e-03  5.928357134593196e-03  0
-5.566895101369354e-01  1.411652667256310e-01  1.411652667256310e-01  1.411652667256310e-01  1.411652667256310e-01  0
-5.079477453926835e-01  9.721820621718474e-02  9.721820621718474e-02  9.721820621718474e-02  9.721820621718474e-02  0
-4.634736371914831e-01  6.725191305254334e-02  6.725191305254334e-02  6.725191305254334e-02  6.725191305254334e-02  0
-4.228935246192287e-01  4.757025933512708e-02  4.757025933512708e-02  4.757025933512708e-02  4.757025933512708e-02  0
-3.858664631899813e-01  3.456256105785355e-02  3.456256105785355e-02  3.456256105785355e-02  3.456256105785355e-02  0
-3.520813603112219e-01  5.801093771640172e-01  5.801093771640172e-01  5.801093771640172e-01  5.801093771640172e-01  0
-3.212543615576358e-01  4.728732607152081e-01  4.728732607152081e-01  4.728732607152081e-01  4.728732607152081e-01  0
-2.931264657935224e-01  3.670065404514756e-01  3.670065404514756e-01  3.670065404514756e-01  3.670065404514756e-01  0
-2.674613491066507e-01  2.703862432087838e-01  2.703862432087838e-01  2.703862432087838e-01  2.703862432087838e-01  0
-2.440433792707725e-01  1.884762672665520e-01  1.884762672665520e-01  1.884762672665520e-01  1.884762672665520e-01  0
-2.226758040547742e-01  7.962868619824280e-01  7.962868619824280e-01  7.962868619824280e-01  7.962868619824280e-01  0
-2.031790981570734e-01  8.172533637072918e-01  8.172533637072918e-01  8.172533637072918e-01  8.172533637072918e-01  0
-1.853894548765933e-01  8.015388754444753e-01  8.015388754444753e-01  8.015388754444753e-01  8.015388754444753e-01  0
-1.691574098476915e-01  7.500896631071421e-01  7.500896631071421e-01  7.500896631071421e-01  7.500896631071421e-01  0
-1.543465852759925e-01  6.695351693862774e-01  6.695351693862774e-01  6.695351693862774e-01  6.695351693862774e-01  0
-1.408325441244888e-01  4.416171216056658e-01  4.416171216056658e-01  4.416171216056658e-01  4.416171216056658e-01  0
-1.285017446230543e-01  4.829965964968488e-01  4.829965964968488e-01  4.829965964968488e-01  4.829965964968488e-01  0
-1.172505863174089e-01  5.312491285224258e-01  5.312491285224258e-01  5.312491285224258e-01  5.312491285224258e-01  0
-1.069845396426603e-01  5.775033128215572e-01  5.775033128215572e-01  5.775033128215572e-01  5.775033128215572e-01  0
-9.761735170830899e-02  6.085562377641984e-01  6.085562377641984e-01  6.085562377641984e-01  6.085562377641984e-01  0
-8.907032162190967e-02  3.130393646951414e-01  3.130393646951414e-01  3.130393646951414e-01  3.130393646951414e-01  0
-8.127163926282938e-02  3.202940943685021e-01  3.202940943685021e-01  3.202940943685021e-01  3.202940943685021e-01  0
-7.415578195063731e-02  3.222309878838804e-01  3.222309878838804e-01  3.222309878838804e-01  3.222309878838804e-01  0
-6.766296393907660e-02  3.124318218473119e-01  3.124318218473119e-01  3.124318218473119e-01  3.124318218473119e-01  0
-6.173863411039702e-02  2.880277702943687e-01  2.880277702943687e-01  2.880277702943687e-01  2.880277702943687e-01  0
-5.633301764979550e-02  3.290172348137884e-01  3.290172348137884e-01  3.290172348137884e-01  3.290172348137884e-01  0
-5.140069784922173e-02  3.038850694844589e-01  3.038850694844589e-01  3.038850694844589e-01  3.038850694844589e-01  0
-4.690023452696357e-02  2.758018496296628e-01  2.758018496296628e-01  2.758018496296628e-01  2.758018496296628e-01  0
-4.279381585706411e-02  2.491627644430280e-01  2.491627644430280e-01  2.491627644430280e-01  2.491627644430280e-01  0
-3.904694068332359e-02  2.263281045264495e-01  2.263281045264495e-01  2.263281045264495e-01  2.263281045264495e-01  0
-3.562812864876387e-02  3.602502637938703e-01  3.602502637938703e-01  3.602502637938703e-01  3.602502637938703e-01  0
-3.250865570513175e-02  3.552293008398206e-01  3.552293008398206e-01  3.552293008398206e-01  3.552293008398206e-01  0
-2.966231278025492e-02  3.548499898707667e-01  3.548499898707667e-01  3.548499898707667e-01  3.548499898707667e-01  0
-2.706518557563064e-02  3.508743715702003e-01  3.508743715702003e-01  3.508743715702003e-01  3.508743715702003e-01  0
-2.469545364415881e-02  3.362830592252207e-01  3.362830592252207e-01  3.362830592252207e-01  3.362830592252207e-01  0
-2.253320705991820e-02  4.778162102246321e-01  4.778162102246321e-01  4.778162102246321e-01  4.778162102246321e-01  0
-2.056027913968869e-02  4.386585986596165e-01  4.386585986596165e-01  4.386585986596165e-01  4.386585986596165e-01  0
-1.876009381078543e-02  3.886211783391071e-01  3.886211783391071e-01  3.886211783391071e-01  3.886211783391071e-01  0
-1.711752634282565e-02  3.338317475632825e-01  3.338317475632825e-01  3.338317475632825e-01  3.338317475632825e-01  0
-1.561877627332944e-02  2.802348128317260e-01  2.802348128317260e-01  2.802348128317260e-01  2.802348128317260e-01  0
-1.425125145950555e-02  5.564303943266987e-01  5.564303943266987e-01  5.564303943266987e-01  5.564303943266987e-01  0
-1.300346228205270e-02  5.222010213275470e-01  5.222010213275470e-01  5.222010213275470e-01  5.222010213275470e-01  0
-1.186492511210197e-02  5.093802414396414e-01  5.093802414396414e-01  5.093802414396414e-01  5.093802414396414e-01  0
-1.082607423025226e-02  5.031990951342814e-01  5.031990951342814e-01  5.031990951342814e-01  5.031990951342814e-01  0
-9.878181457663523e-03  4.897150868396661e-01  4.897150868396661e-01  4.897150868396661e-01  4.897150868396661e-01  0
-9.013282823967281e-03  1.034160289446578e+00  1.034160289446578e+00  1.034160289446578e+00  1.034160289446578e+00  0
-8.224111655875476e-03  9.161907339608083e-01  9.161907339608083e-01  9.161907339608083e-01  9.161907339608083e-01  0
-7.504037524314172e-03  7.864920856265409e-01  7.864920856265409e-01  7.864920856265409e-01  7.864920856265409e-01  0
-6.847010537130258e-03  6.590055343010668e-01  6.590055343010668e-01  6.590055343010668e-01  6.590055343010668e-01  0
-6.247510509331775e-03  5.474009940758731e-01  5.474009940758731e-01  5.474009940758731e-01  5.474009940758731e-01  0
-5.700500583802218e-03  1.671999110688084e+00  1.671999110688084e+00  1.671999110688084e+00  1.671999110688084e+00  0
-5.201384912821079e-03  1.468326933743726e+00  1.468326933743726e+00  1.468326933743726e+00  1.468326933743726e+00  0
-4.745970044840787e-03  1.323853324789121e+00  1.323853324789121e+00  1.323853324789121e+00  1.323853324789121e+00  0
-4.330429692100902e-03  1.216989008627036e+00  1.216989008627036e+00  1.216989008627036e+00  1.216989008627036e+00  0
-3.951272583065409e-03  1.118625539788488e+00  1.118625539788488e+00  1.118625539788488e+00  1.118625539788488e+00  0
-3.605313129586912e-03  2.856185728201332e+00  2.856185728201332e+00  2.856185728201332e+00  2.856185728201332e+00  0
-3.289644662350191e-03  2.705574004391003e+00  2.705574004391003e+00  2.705574004391003e+00  2.705574004391003e+00  0
-3.001615009725669e-03  2.471511740376148e+00  2.471511740376148e+00  2.471511740376148e+00  2.471511740376148e+00  0
-2.738804214852103e-03  2.181280751648273e+00  2.181280751648273e+00  2.181280751648273e+00  2.181280751648273e+00  0
