-2.20050850194513714086e+00 8.90851826176956266405e-07 8.90851826176956266405e-07 8.90851826176956266405e-07 8.90851826176956266405e-07 0
-2.00783975973522421654e+00 9.71875018047685809033e-07 9.71875018047685809033e-07 9.71875018047685809033e-07 9.71875018047685809033e-07 0
-1.83204041120951499622e+00 9.14878787132520042662e-07 9.14878787132520042662e-07 9.14878787132520042662e-07 9.14878787132520042662e-07 0
-1.67163343191656688091e+00 1.20865079209661064667e-06 1.20865079209661064667e-06 1.20865079209661064667e-06 1.20865079209661064667e-06 0
-1.52527112044232815435e+00 9.61712723573554521301e-07 9.61712723573554521301e-07 9.61712723573554521301e-07 9.61712723573554521301e-07 0
-1.39172377534233904228e+00 1.86264386670492120364e-06 1.86264386670492120364e-06 1.86264386670492120364e-06 1.86264386670492120364e-06 0
-1.26986936348170909028e+00 2.95463577449337680194e-06 2.95463577449337680194e-06 2.95463577449337680194e-06 2.95463577449337680194e-06 0
-1.15868409297870789132e+00 6.09762941950798171035e-06 6.09762941950798171035e-06 6.09762941950798171035e-06 6.09762941950798171035e-06 0
-1.05723381154807194449e+00 9.76218391054346033430e-06 9.76218391054346033430e-06 9.76218391054346033430e-06 9.76218391054346033430e-06 0
-9.64666157974953475396e-01 1.77410234327788886516e-05 1.77410234327788886516e-05 1.77410234327788886516e-05 1.77410234327788886516e-05 0
-8.80203400778054700915e-01 2.89351892850565550687e-05 2.89351892850565550687e-05 2.89351892850565550687e-05 2.89351892850565550687e-05 0
-8.03135903894089508981e-01 5.47287331545089268149e-05 5.47287331545089268149e-05 5.47287331545089268149e-05 5.47287331545089268149e-05 0
-7.32816164483805709828e-01 8.55477865702323678459e-05 8.55477865702323678459e-05 8.55477865702323678459e-05 8.55477865702323678459e-05 0
-6.68653372766626730161e-01 1.57842773091976284246e-04 1.57842773091976284246e-04 1.57842773091976284246e-04 1.57842773091976284246e-04 0
-6.10108448176931106310e-01 2.56199680767535853832e-04 2.56199680767535853832e-04 2.56199680767535853832e-04 2.56199680767535853832e-04 0
-5.56689510136935350459e-01 4.50569338124238191572e-04 4.50569338124238191572e-04 4.50569338124238191572e-04 4.50569338124238191572e-04 0
-5.07947745392683502885e-01 7.42921341387599190424e-04 7.42921341387599190424e-04 7.42921341387599190424e-04 7.42921341387599190424e-04 0
-4.63473637191483156528e-01 1.22080106064176427058e-03 1.22080106064176427058e-03 1.22080106064176427058e-03 1.22080106064176427058e-03 0
-4.22893524619228744488e-01 1.86007781819692223461e-03 1.86007781819692223461e-03 1.86007781819692223461e-03 1.86007781819692223461e-03 0
