-2.20050850194513714086e+00 3.27521834444824432898e-04 3.27521834444824432898e-04 3.27521834444824432898e-04 3.27521834444824432898e-04 0
-2.00783975973522421654e+00 3.74660370696248946031e-04 3.74660370696248946031e-04 3.74660370696248946031e-04 3.74660370696248946031e-04 0
-1.83204041120951499622e+00 3.39810793553941864909e-04 3.39810793553941864909e-04 3.39810793553941864909e-04 3.39810793553941864909e-04 0
-1.67163343191656688091e+00 5.14273098657895208485e-04 5.14273098657895208485e-04 5.14273098657895208485e-04 5.14273098657895208485e-04 0
-1.52527112044232815435e+00 3.80368226985108783423e-04 3.80368226985108783423e-04 3.80368226985108783423e-04 3.80368226985108783423e-04 0
-1.39172377534233904228e+00 9.03769689387121078449e-04 9.03769689387121078449e-04 9.03769689387121078449e-04 9.03769689387121078449e-04 0
-1.26986936348170909028e+00 1.60594763350031572054e-03 1.60594763350031572054e-03 1.60594763350031572054e-03 1.60594763350031572054e-03 0
-1.15868409297870789132e+00 2.91300110825930182873e-03 2.91300110825930182873e-03 2.91300110825930182873e-03 2.91300110825930182873e-03 0
-1.05723381154807194449e+00 4.35633506274621298132e-03 4.35633506274621298132e-03 4.35633506274621298132e-03 4.35633506274621298132e-03 0
-9.64666157974953475396e-01 7.15906257063503564247e-03 7.15906257063503564247e-03 7.15906257063503564247e-03 7.15906257063503564247e-03 0
-8.80203400778054700915e-01 9.94344560193517051916e-03 9.94344560193517051916e-03 9.94344560193517051916e-03 9.94344560193517051916e-03 0
-8.03135903894089508981e-01 1.41088411616925209213e-02 1.41088411616925209213e-02 1.41088411616925209213e-02 1.41088411616925209213e-02 0
-7.32816164483805709828e-01 1.90497164106395860950e-02 1.90497164106395860950e-02 1.90497164106395860950e-02 1.90497164106395860950e-02 0
-6.68653372766626730161e-01 2.76976798669656028296e-02 2.76976798669656028296e-02 2.76976798669656028296e-02 2.76976798669656028296e-02 0
-6.10108448176931106310e-01 3.65902779848930256867e-02 3.65902779848930256867e-02 3.65902779848930256867e-02 3.65902779848930256867e-02 0
-5.56689510136935350459e-01 5.39791091563584651825e-02 5.39791091563584651825e-02 5.39791091563584651825e-02 5.39791091563584651825e-02 0
-5.07947745392683502885e-01 7.67992215125743865611e-02 7.67992215125743865611e-02 7.67992215125743865611e-02 7.67992215125743865611e-02 0
-4.63473637191483156528e-01 1.07464415958479733715e-01 1.07464415958479733715e-01 1.07464415958479733715e-01 1.07464415958479733715e-01 0
-4.22893524619228744488e-01 1.45530116490360406090e-01 1.45530116490360406090e-01 1.45530116490360406090e-01 1.45530116490360406090e-01 0
-3.85866463189981301340e-01 1.96720100593462399186e-01 1.96720100593462399186e-01 1.96720100593462399186e-01 1.96720100593462399186e-01 0
-3.52081360311221891468e-01 2.53020820562573245383e-01 2.53020820562573245383e-01 2.53020820562573245383e-01 2.53020820562573245383e-01 0
-3.21254361557635814695e-01 3.19495092294583893366e-01 3.19495092294583893366e-01 3.19495092294583893366e-01 3.19495092294583893366e-01 0
-2.93126465793522417158e-01 3.94132244507430395952e-01 3.94132244507430395952e-01 3.94132244507430395952e-01 3.94132244507430395952e-01 0
-2.67461349106650703167e-01 4.68413551366032243628e-01 4.68413551366032243628e-01 4.68413551366032243628e-01 4.68413551366032243628e-01 0
-2.44043379270772520240e-01 5.45691616030060999698e-01 5.45691616030060999698e-01 5.45691616030060999698e-01 5.45691616030060999698e-01 0
-2.22675804054774217899e-01 6.09723323103159353664e-01 6.09723323103159353664e-01 6.09723323103159353664e-01 6.09723323103159353664e-01 0
-2.03179098157073412256e-01 6.52232282288044418195e-01 6.52232282288044418195e-01 6.52232282288044418195e-01 6.52232282288044418195e-01 0
-1.85389454876593307020e-01 6.81498496330544711874e-01 6.81498496330544711874e-01 6.81498496330544711874e-01 6.81498496330544711874e-01 0
-1.69157409847691508897e-01 6.87960520445743961560e-01 6.87960520445743961560e-01 6.87960520445743961560e-01 6.87960520445743961560e-01 0
-1.54346585275992514985e-01 6.56715711860719197901e-01 6.56715711860719197901e-01 6.56715711860719197901e-01 6.56715711860719197901e-01 0
-1.40832544124488812098e-01 6.16446024928025471112e-01 6.16446024928025471112e-01 6.16446024928025471112e-01 6.16446024928025471112e-01 0
-1.28501744623054303673e-01 5.58737292647298433579e-01 5.58737292647298433579e-01 5.58737292647298433579e-01 5.58737292647298433579e-01 0
-1.17250586317408908577e-01 4.85883256347483971638e-01 4.85883256347483971638e-01 4.85883256347483971638e-01 4.85883256347483971638e-01 0
-1.06984539642660303471e-01 4.10336662997515921880e-01 4.10336662997515921880e-01 4.10336662997515921880e-01 4.10336662997515921880e-01 0
-9.76173517083089858914e-02 4.03026480549503962614e-01 4.03026480549503962614e-01 4.03026480549503962614e-01 4.03026480549503962614e-01 0
-8.90703216219096705064e-02 3.40172929014501357337e-01 3.40172929014501357337e-01 3.40172929014501357337e-01 3.40172929014501357337e-01 0
-8.12716392628293760048e-02 3.39425214224402083119e-01 3.39425214224402083119e-01 3.39425214224402083119e-01 3.39425214224402083119e-01 0
-7.41557819506373228080e-02 3.08675063428041629443e-01 3.08675063428041629443e-01 3.08675063428041629443e-01 3.08675063428041629443e-01 0
-6.76629639390766007834e-02 3.09527796388213205514e-01 3.09527796388213205514e-01 3.09527796388213205514e-01 3.09527796388213205514e-01 0
-6.17386341103970184840e-02 2.97426408316799728571e-01 2.97426408316799728571e-01 2.97426408316799728571e-01 2.97426408316799728571e-01 0
-5.63330176497955012471e-02 2.99082606934292172252e-01 2.99082606934292172252e-01 2.99082606934292172252e-01 2.99082606934292172252e-01 0
-5.14006978492217297960e-02 2.97531948854769523471e-01 2.97531948854769523471e-01 2.97531948854769523471e-01 2.97531948854769523471e-01 0
-4.69002345269635689817e-02 2.99725833375967420924e-01 2.99725833375967420924e-01 2.99725833375967420924e-01 2.99725833375967420924e-01 0
-4.27938158570641130618e-02 3.05106212710977708902e-01 3.05106212710977708902e-01 3.05106212710977708902e-01 3.05106212710977708902e-01 0
-3.90469406833235874177e-02 3.07960812875148814971e-01 3.07960812875148814971e-01 3.07960812875148814971e-01 3.07960812875148814971e-01 0
