-2.20050850194513714086e+00 2.10540248414140332422e-04 2.10540248414140332422e-04 2.10540248414140332422e-04 2.10540248414140332422e-04 0
-2.00783975973522421654e+00 2.50916670723933920694e-04 2.50916670723933920694e-04 2.50916670723933920694e-04 2.50916670723933920694e-04 0
-1.83204041120951499622e+00 2.22898868440513450587e-04 2.22898868440513450587e-04 2.22898868440513450587e-04 2.22898868440513450587e-04 0
-1.67163343191656688091e+00 3.66950893592462722322e-04 3.66950893592462722322e-04 3.66950893592462722322e-04 3.66950893592462722322e-04 0
-1.52527112044232815435e+00 2.62868014507708813894e-04 2.62868014507708813894e-04 2.62868014507708813894e-04 2.62868014507708813894e-04 0
-1.39172377534233904228e+00 6.82082000837616305236e-04 6.82082000837616305236e-04 6.82082000837616305236e-04 6.82082000837616305236e-04 0
-1.26986936348170909028e+00 1.19698546296988488774e-03 1.19698546296988488774e-03 1.19698546296988488774e-03 1.19698546296988488774e-03 0
-1.15868409297870789132e+00 2.18136123940858208531e-03 2.18136123940858208531e-03 2.18136123940858208531e-03 2.18136123940858208531e-03 0
-1.05723381154807194449e+00 3.21233887373071702945e-03 3.21233887373071702945e-03 3.21233887373071702945e-03 3.21233887373071702945e-03 0
-9.64666157974953475396e-01 5.25686350807485960196e-03 5.25686350807485960196e-03 5.25686350807485960196e-03 5.25686350807485960196e-03 0
-8.80203400778054700915e-01 7.20170040949669448133e-03 7.20170040949669448133e-03 7.20170040949669448133e-03 7.20170040949669448133e-03 0
-8.03135903894089508981e-01 9.96895452721436800547e-03 9.96895452721436800547e-03 9.96895452721436800547e-03 9.96895452721436800547e-03 0
-7.32816164483805709828e-01 1.34393076395712511573e-02 1.34393076395712511573e-02 1.34393076395712511573e-02 1.34393076395712511573e-02 0
-6.68653372766626730161e-01 1.88120087849375540456e-02 1.88120087849375540456e-02 1.88120087849375540456e-02 1.88120087849375540456e-02 0
-6.10108448176931106310e-01 2.46820671682040741757e-02 2.46820671682040741757e-02 2.46820671682040741757e-02 2.46820671682040741757e-02 0
-5.56689510136935350459e-01 3.44084436566887974518e-02 3.44084436566887974518e-02 3.44084436566887974518e-02 3.44084436566887974518e-02 0
-5.07947745392683502885e-01 4.69264786577541087587e-02 4.69264786577541087587e-02 4.69264786577541087587e-02 4.69264786577541087587e-02 0
-4.63473637191483156528e-01 6.14374594057259457158e-02 6.14374594057259457158e-02 6.14374594057259457158e-02 6.14374594057259457158e-02 0
-4.22893524619228744488e-01 8.00764100219648611301e-02 8.00764100219648611301e-02 8.00764100219648611301e-02 8.00764100219648611301e-02 0
-3.85866463189981301340e-01 9.99150753891130394280e-02 9.99150753891130394280e-02 9.99150753891130394280e-02 9.99150753891130394280e-02 0
-3.52081360311221891468e-01 1.23865695623414845405e-01 1.23865695623414845405e-01 1.23865695623414845405e-01 1.23865695623414845405e-01 0
-3.21254361557635814695e-01 1.49418009516894934041e-01 1.49418009516894934041e-01 1.49418009516894934041e-01 1.49418009516894934041e-01 0
-2.93126465793522417158e-01 1.76907926916664626216e-01 1.76907926916664626216e-01 1.76907926916664626216e-01 1.76907926916664626216e-01 0
-2.67461349106650703167e-01 2.02535027376044368674e-01 2.02535027376044368674e-01 2.02535027376044368674e-01 2.02535027376044368674e-01 0
-2.44043379270772520240e-01 2.28045574233869258185e-01 2.28045574233869258185e-01 2.28045574233869258185e-01 2.28045574233869258185e-01 0
-2.22675804054774217899e-01 2.46571427924302394308e-01 2.46571427924302394308e-01 2.46571427924302394308e-01 2.46571427924302394308e-01 0
-2.03179098157073412256e-01 2.57300215428716450017e-01 2.57300215428716450017e-01 2.57300215428716450017e-01 2.57300215428716450017e-01 0
-1.85389454876593307020e-01 2.59226530329716375878e-01 2.59226530329716375878e-01 2.59226530329716375878e-01 2.59226530329716375878e-01 0
-1.69157409847691508897e-01 2.56045880873804532207e-01 2.56045880873804532207e-01 2.56045880873804532207e-01 2.56045880873804532207e-01 0
-1.54346585275992514985e-01 2.40026417359616217606e-01 2.40026417359616217606e-01 2.40026417359616217606e-01 2.40026417359616217606e-01 0
-1.40832544124488812098e-01 2.22063361113920360035e-01 2.22063361113920360035e-01 2.22063361113920360035e-01 2.22063361113920360035e-01 0
-1.28501744623054303673e-01 2.02039707383005306962e-01 2.02039707383005306962e-01 2.02039707383005306962e-01 2.02039707383005306962e-01 0
-1.17250586317408908577e-01 1.90624077828381366384e-01 1.90624077828381366384e-01 1.90624077828381366384e-01 1.90624077828381366384e-01 0
-1.06984539642660303471e-01 1.69520350713266182430e-01 1.69520350713266182430e-01 1.69520350713266182430e-01 1.69520350713266182430e-01 0
-9.76173517083089858914e-02 1.73385772415243138989e-01 1.73385772415243138989e-01 1.73385772415243138989e-01 1.73385772415243138989e-01 0
-8.90703216219096705064e-02 1.60007416206751268417e-01 1.60007416206751268417e-01 1.60007416206751268417e-01 1.60007416206751268417e-01 0
-8.12716392628293760048e-02 1.63955407738258202022e-01 1.63955407738258202022e-01 1.63955407738258202022e-01 1.63955407738258202022e-01 0
-7.41557819506373228080e-02 1.63472358784703286627e-01 1.63472358784703286627e-01 1.63472358784703286627e-01 1.63472358784703286627e-01 0
-6.76629639390766007834e-02 1.67795424963292194587e-01 1.67795424963292194587e-01 1.67795424963292194587e-01 1.67795424963292194587e-01 0
-6.17386341103970184840e-02 1.72321206643827606886e-01 1.72321206643827606886e-01 1.72321206643827606886e-01 1.72321206643827606886e-01 0
-5.63330176497955012471e-02 1.76834466302183107578e-01 1.76834466302183107578e-01 1.76834466302183107578e-01 1.76834466302183107578e-01 0
-5.14006978492217297960e-02 1.84230177327366989593e-01 1.84230177327366989593e-01 1.84230177327366989593e-01 1.84230177327366989593e-01 0
-4.69002345269635689817e-02 1.88578226409697929933e-01 1.88578226409697929933e-01 1.88578226409697929933e-01 1.88578226409697929933e-01 0
-4.27938158570641130618e-02 1.98110665403583241506e-01 1.98110665403583241506e-01 1.98110665403583241506e-01 1.98110665403583241506e-01 0
-3.90469406833235874177e-02 2.01791743677162738191e-01 2.01791743677162738191e-01 2.01791743677162738191e-01 2.01791743677162738191e-01 0
-3.56281286487638709781e-02 2.12740001441820647532e-01 2.12740001441820647532e-01 2.12740001441820647532e-01 2.12740001441820647532e-01 0
-3.25086557051317490141e-02 2.16321149824886205248e-01 2.16321149824886205248e-01 2.16321149824886205248e-01 2.16321149824886205248e-01 0
-2.96623127802549194088e-02 2.28094495454984086402e-01 2.28094495454984086402e-01 2.28094495454984086402e-01 2.28094495454984086402e-01 0
-2.70651855756306389256e-02 2.30897712781980291030e-01 2.30897712781980291030e-01 2.30897712781980291030e-01 2.30897712781980291030e-01 0
-2.46954536441588087814e-02 2.46283825606423617538e-01 2.46283825606423617538e-01 2.46283825606423617538e-01 2.46283825606423617538e-01 0
-2.25332070599182018866e-02 2.49130095477904628387e-01 2.49130095477904628387e-01 2.49130095477904628387e-01 2.49130095477904628387e-01 0
-2.05602791396886919184e-02 2.65212471790506554292e-01 2.65212471790506554292e-01 2.65212471790506554292e-01 2.65212471790506554292e-01 0
-1.87600938107854303682e-02 2.68825065495461146270e-01 2.68825065495461146270e-01 2.68825065495461146270e-01 2.68825065495461146270e-01 0
-1.71175263428256507758e-02 2.86728580267097021839e-01 2.86728580267097021839e-01 2.86728580267097021839e-01 2.86728580267097021839e-01 0
-1.56187762733294398243e-02 2.91607113203552537062e-01 2.91607113203552537062e-01 2.91607113203552537062e-01 2.91607113203552537062e-01 0
-1.42512514595055511668e-02 3.10351715748550360807e-01 3.10351715748550360807e-01 3.10351715748550360807e-01 3.10351715748550360807e-01 0
-1.30034622820527009934e-02 3.17658253709450000279e-01 3.17658253709450000279e-01 3.17658253709450000279e-01 3.17658253709450000279e-01 0
-1.18649251121019701921e-02 3.29671222732724089610e-01 3.29671222732724089610e-01 3.29671222732724089610e-01 3.29671222732724089610e-01 0
-1.08260742302522597336e-02 3.36200975949741132087e-01 3.36200975949741132087e-01 3.36200975949741132087e-01 3.36200975949741132087e-01 0
-9.87818145766352143089e-03 3.47696501845628558325e-01 3.47696501845628558325e-01 3.47696501845628558325e-01 3.47696501845628558325e-01 0
-9.01328282396728075465e-03 3.53067195720417170701e-01 3.53067195720417170701e-01 3.53067195720417170701e-01 3.53067195720417170701e-01 0
