-2.20050850194513714086e+00 5.73430409637113799266e-07 5.73430409637113799266e-07 5.73430409637113799266e-07 5.73430409637113799266e-07 0
-2.00783975973522421654e+00 6.00872122322283888085e-07 6.00872122322283888085e-07 6.00872122322283888085e-07 6.00872122322283888085e-07 0
-1.83204041120951499622e+00 5.81814867968580606407e-07 5.81814867968580606407e-07 5.81814867968580606407e-07 5.81814867968580606407e-07 0
-1.67163343191656688091e+00 7.15642064901423994043e-07 7.15642064901423994043e-07 7.15642064901423994043e-07 7.15642064901423994043e-07 0
-1.52527112044232815435e+00 5.89945198082263743745e-07 5.89945198082263743745e-07 5.89945198082263743745e-07 5.89945198082263743745e-07 0
-1.39172377534233904228e+00 1.53810304017505900402e-06 1.53810304017505900402e-06 1.53810304017505900402e-06 1.53810304017505900402e-06 0
-1.26986936348170909028e+00 -1.65378934828922708096e-06 -1.65378934828922708096e-06 -1.65378934828922708096e-06 -1.65378934828922708096e-06 0
-1.15868409297870789132e+00 9.87460743263464551015e-06 9.87460743263464551015e-06 9.87460743263464551015e-06 9.87460743263464551015e-06 0
-1.05723381154807194449e+00 3.52797064899113444348e-05 3.52797064899113444348e-05 3.52797064899113444348e-05 3.52797064899113444348e-05 0
-9.64666157974953475396e-01 1.23622033225292678269e-04 1.23622033225292678269e-04 1.23622033225292678269e-04 1.23622033225292678269e-04 0
-8.80203400778054700915e-01 3.66473672425844470245e-04 3.66473672425844470245e-04 3.66473672425844470245e-04 3.66473672425844470245e-04 0
-8.03135903894089508981e-01 1.00414199721284404590e-03 1.00414199721284404590e-03 1.00414199721284404590e-03 1.00414199721284404590e-03 0
-7.32816164483805709828e-01 2.60050872853816086167e-03 2.60050872853816086167e-03 2.60050872853816086167e-03 2.60050872853816086167e-03 0
-6.68653372766626730161e-01 6.39280809668925625172e-03 6.39280809668925625172e-03 6.39280809668925625172e-03 6.39280809668925625172e-03 0
-6.10108448176931106310e-01 1.43513284369826653319e-02 1.43513284369826653319e-02 1.43513284369826653319e-02 1.43513284369826653319e-02 0
-5.56689510136935350459e-01 3.03507574205339296369e-02 3.03507574205339296369e-02 3.03507574205339296369e-02 3.03507574205339296369e-02 0
-5.07947745392683502885e-01 6.10200833205102322054e-02 6.10200833205102322054e-02 6.10200833205102322054e-02 6.10200833205102322054e-02 0
-4.63473637191483156528e-01 1.09941566961025305460e-01 1.09941566961025305460e-01 1.09941566961025305460e-01 1.09941566961025305460e-01 0
-4.22893524619228744488e-01 1.88325574122556432810e-01 1.88325574122556432810e-01 1.88325574122556432810e-01 1.88325574122556432810e-01 0
-3.85866463189981301340e-01 3.00484479522603653567e-01 3.00484479522603653567e-01 3.00484479522603653567e-01 3.00484479522603653567e-01 0
-3.52081360311221891468e-01 4.51695391092578890646e-01 4.51695391092578890646e-01 4.51695391092578890646e-01 4.51695391092578890646e-01 0
-3.21254361557635814695e-01 6.40948957520039330760e-01 6.40948957520039330760e-01 6.40948957520039330760e-01 6.40948957520039330760e-01 0
-2.93126465793522417158e-01 8.55475086718118893359e-01 8.55475086718118893359e-01 8.55475086718118893359e-01 8.55475086718118893359e-01 0
-2.67461349106650703167e-01 1.07863515393008380094e+00 1.07863515393008380094e+00 1.07863515393008380094e+00 1.07863515393008380094e+00 0
-2.44043379270772520240e-01 1.29477231422402949690e+00 1.29477231422402949690e+00 1.29477231422402949690e+00 1.29477231422402949690e+00 0
-2.22675804054774217899e-01 1.47907878828248029457e+00 1.47907878828248029457e+00 1.47907878828248029457e+00 1.47907878828248029457e+00 0
-2.03179098157073412256e-01 1.60898849804129540075e+00 1.60898849804129540075e+00 1.60898849804129540075e+00 1.60898849804129540075e+00 0
-1.85389454876593307020e-01 1.68615426175423688271e+00 1.68615426175423688271e+00 1.68615426175423688271e+00 1.68615426175423688271e+00 0
-1.69157409847691508897e-01 1.69600432172889270532e+00 1.69600432172889270532e+00 1.69600432172889270532e+00 1.69600432172889270532e+00 0
-1.54346585275992514985e-01 1.63786161252991924187e+00 1.63786161252991924187e+00 1.63786161252991924187e+00 1.63786161252991924187e+00 0
-1.40832544124488812098e-01 1.50455931655626828913e+00 1.50455931655626828913e+00 1.50455931655626828913e+00 1.50455931655626828913e+00 0
-1.28501744623054303673e-01 1.26976107520353709290e+00 1.26976107520353709290e+00 1.26976107520353709290e+00 1.26976107520353709290e+00 0
-1.17250586317408908577e-01 9.93142839583294523287e-01 9.93142839583294523287e-01 9.93142839583294523287e-01 9.93142839583294523287e-01 0
-1.06984539642660303471e-01 6.69938677064525478499e-01 6.69938677064525478499e-01 6.69938677064525478499e-01 6.69938677064525478499e-01 0
