-2.20050850194513714086e+00 4.15533728537212210344e-07 4.15533728537212210344e-07 4.15533728537212210344e-07 4.15533728537212210344e-07 0
-2.00783975973522421654e+00 4.53367570859022184623e-07 4.53367570859022184623e-07 4.53367570859022184623e-07 4.53367570859022184623e-07 0
-1.83204041120951499622e+00 4.26765068877219989230e-07 4.26765068877219989230e-07 4.26765068877219989230e-07 4.26765068877219989230e-07 0
-1.67163343191656688091e+00 5.68464965418225171892e-07 5.68464965418225171892e-07 5.68464965418225171892e-07 5.68464965418225171892e-07 0
-1.52527112044232815435e+00 4.50707893449700720980e-07 4.50707893449700720980e-07 4.50707893449700720980e-07 4.50707893449700720980e-07 0
-1.39172377534233904228e+00 8.99887103828131585339e-07 8.99887103828131585339e-07 8.99887103828131585339e-07 8.99887103828131585339e-07 0
-1.26986936348170909028e+00 1.44969861288640040369e-06 1.44969861288640040369e-06 1.44969861288640040369e-06 1.44969861288640040369e-06 0
-1.15868409297870789132e+00 3.05737427297550878582e-06 3.05737427297550878582e-06 3.05737427297550878582e-06 3.05737427297550878582e-06 0
-1.05723381154807194449e+00 4.92360515755412613074e-06 4.92360515755412613074e-06 4.92360515755412613074e-06 4.92360515755412613074e-06 0
-9.64666157974953475396e-01 9.12226495800171104577e-06 9.12226495800171104577e-06 9.12226495800171104577e-06 9.12226495800171104577e-06 0
-8.80203400778054700915e-01 1.50195088807061044166e-05 1.50195088807061044166e-05 1.50195088807061044166e-05 1.50195088807061044166e-05 0
-8.03135903894089508981e-01 2.89213619823971510177e-05 2.89213619823971510177e-05 2.89213619823971510177e-05 2.89213619823971510177e-05 0
-7.32816164483805709828e-01 4.50225331108353673030e-05 4.50225331108353673030e-05 4.50225331108353673030e-05 4.50225331108353673030e-05 0
-6.68653372766626730161e-01 8.28448606040922978701e-05 8.28448606040922978701e-05 8.28448606040922978701e-05 8.28448606040922978701e-05 0
-6.10108448176931106310e-01 1.33060972570921560694e-04 1.33060972570921560694e-04 1.33060972570921560694e-04 1.33060972570921560694e-04 0
-5.56689510136935350459e-01 2.31081838865583772975e-04 2.31081838865583772975e-04 2.31081838865583772975e-04 2.31081838865583772975e-04 0
-5.07947745392683502885e-01 3.80229121428070772175e-04 3.80229121428070772175e-04 3.80229121428070772175e-04 3.80229121428070772175e-04 0
