-1.832040411209515e+00  3.802949288230867e-04  3.802949288230867e-04  3.802949288230867e-04  3.802949288230867e-04  0
-1.671633431916567e+00  1.777782780312420e-04  1.777782780312420e-04  1.777782780312420e-04  1.777782780312420e-04  0
-1.525271120442328e+00  8.604753133938793e-05  8.604753133938793e-05  8.604753133938793e-05  8.604753133938793e-05  0
-1.391723775342339e+00  4.308682560259353e-05  4.308682560259353e-05  4.308682560259353e-05  4.308682560259353e-05  0
-1.269869363481709e+00  2.187876872728850e-05  2.187876872728850e-05  2.187876872728850e-05  2.187876872728850e-05  0
-1.158684092978708e+00  1.291153601800829e-02  1.291153601800829e-02  1.291153601800829e-02  1.291153601800829e-02  0
-1.057233811548072e+00  7.852542746022793e-03  7.852542746022793e-03  7.852542746022793e-03  7.852542746022793e-03  0
-9.646661579749534e-01  4.448355800867169e-03  4.448355800867169e-03  4.448355800867169e-03  4.448355800867169e-03  0
-8.802034007780547e-01  2.346762583240076e-03  2.346762583240076e-03  2.346762583240076e-03  2.346762583240076e-03  0
-8.031359038940895e-01  1.154595559849409e-03  1.154595559849409e-03  1.154595559849409e-03  1.154595559849409e-03  0
-7.328161644838057e-01  7.088625941997399e-02  7.088625941997399e-02  7.088625941997399e-02  7.088625941997399e-02  0
-6.686533727666266e-01  5.251121835299345e-02  5.251121835299345e-02  5.251121835299345e-02  5.251121835299345e-02  0
-6.101084481769311e-01  3.900448553033939e-02  3.900448553033939e-02  3.900448553033939e-02  3.900448553033939e-02  0
-5.566895101369354e-01  2.822570903102926e-02  2.822570903102926e-02  2.822570903102926e-02  2.822570903102926e-02  0
-5.079477453926834e-01  1.947055419746218e-02  1.947055419746218e-02  1.947055419746218e-02  1.947055419746218e-02  0
-4.634736371914831e-01  4.355367482309233e-01  4.355367482309233e-01  4.355367482309233e-01  4.355367482309233e-01  0
-4.228935246192287e-01  2.993414551148271e-01  2.993414551148271e-01  2.993414551148271e-01  2.993414551148271e-01  0
-3.858664631899813e-01  1.953389545279880e-01  1.953389545279880e-01  1.953389545279880e-01  1.953389545279880e-01  0
-3.520813603112218e-01  1.224710587041735e-01  1.224710587041735e-01  1.224710587041735e-01  1.224710587041735e-01  0
-3.212543615576358e-01  7.517833221911922e-02  7.517833221911922e-02  7.517833221911922e-02  7.517833221911922e-02  0
-2.931264657935223e-01  1.250757028142073e+00  1.250757028142073e+00  1.250757028142073e+00  1.250757028142073e+00  0
-2.674613491066506e-01  1.120160983731762e+00  1.120160983731762e+00  1.120160983731762e+00  1.120160983731762e+00  0
-2.440433792707724e-01  9.579012784690786e-01  9.579012784690786e-01  9.579012784690786e-01  9.579012784690786e-01  0
-2.226758040547742e-01  7.770887326532473e-01  7.770887326532473e-01  7.770887326532473e-01  7.770887326532473e-01  0
-2.031790981570734e-01  5.944863656758003e-01  5.944863656758003e-01  5.944863656758003e-01  5.944863656758003e-01  0
-1.853894548765933e-01  1.222912277364242e+00  1.222912277364242e+00  1.222912277364242e+00  1.222912277364242e+00  0
-1.691574098476915e-01  1.311942924172072e+00  1.311942924172072e+00  1.311942924172072e+00  1.311942924172072e+00  0
-1.543465852759925e-01  1.358068090184589e+00  1.358068090184589e+00  1.358068090184589e+00  1.358068090184589e+00  0
-1.408325441244888e-01  1.356787372765367e+00  1.356787372765367e+00  1.356787372765367e+00  1.356787372765367e+00  0
-1.285017446230543e-01  1.308537564587335e+00  1.308537564587335e+00  1.308537564587335e+00  1.308537564587335e+00  0
-1.172505863174089e-01  6.448067710209616e-01  6.448067710209616e-01  6.448067710209616e-01  6.448067710209616e-01  0
-1.069845396426603e-01  6.939728894001742e-01  6.939728894001742e-01  6.939728894001742e-01  6.939728894001742e-01  0
-9.761735170830897e-02  7.635142245498471e-01  7.635142245498471e-01  7.635142245498471e-01  7.635142245498471e-01  0
-8.907032162190966e-02  8.406355810053813e-01  8.406355810053813e-01  8.406355810053813e-01  8.406355810053813e-01  0
-8.127163926282936e-02  9.031371619348790e-01  9.031371619348790e-01  9.031371619348790e-01  9.031371619348790e-01  0
-7.415578195063730e-02  5.110137763180572e-01  5.110137763180572e-01  5.110137763180572e-01  5.110137763180572e-01  0
-6.766296393907659e-02  5.247264026308890e-01  5.247264026308890e-01  5.247264026308890e-01  5.247264026308890e-01  0
-6.173863411039701e-02  5.222825539945563e-01  5.222825539945563e-01  5.222825539945563e-01  5.222825539945563e-01  0
-5.633301764979549e-02  4.953896037767661e-01  4.953896037767661e-01  4.953896037767661e-01  4.953896037767661e-01  0
