-2.20050850194513714086e+00 4.47745402999243449511e-04 4.47745402999243449511e-04 4.47745402999243449511e-04 4.47745402999243449511e-04 0
-2.00783975973522421654e+00 5.02113230760914386851e-04 5.02113230760914386851e-04 5.02113230760914386851e-04 5.02113230760914386851e-04 0
-1.83204041120951499622e+00 4.60678437014317918030e-04 4.60678437014317918030e-04 4.60678437014317918030e-04 4.60678437014317918030e-04 0
-1.67163343191656688091e+00 6.68791309713558904289e-04 6.68791309713558904289e-04 6.68791309713558904289e-04 6.68791309713558904289e-04 0
-1.52527112044232815435e+00 5.02577378685472664702e-04 5.02577378685472664702e-04 5.02577378685472664702e-04 5.02577378685472664702e-04 0
-1.39172377534233904228e+00 1.14941688400424556551e-03 1.14941688400424556551e-03 1.14941688400424556551e-03 1.14941688400424556551e-03 0
-1.26986936348170909028e+00 2.02788484069298677662e-03 2.02788484069298677662e-03 2.02788484069298677662e-03 2.02788484069298677662e-03 0
-1.15868409297870789132e+00 3.76022133438518859835e-03 3.76022133438518859835e-03 3.76022133438518859835e-03 3.76022133438518859835e-03 0
-1.05723381154807194449e+00 5.67925390176978860807e-03 5.67925390176978860807e-03 5.67925390176978860807e-03 5.67925390176978860807e-03 0
-9.64666157974953475396e-01 9.56764891432147768224e-03 9.56764891432147768224e-03 9.56764891432147768224e-03 9.56764891432147768224e-03 0
-8.80203400778054700915e-01 1.35322249277977316867e-02 1.35322249277977316867e-02 1.35322249277977316867e-02 1.35322249277977316867e-02 0
-8.03135903894089508981e-01 2.00741928587392717831e-02 2.00741928587392717831e-02 2.00741928587392717831e-02 2.00741928587392717831e-02 0
-7.32816164483805709828e-01 2.74120349593963766321e-02 2.74120349593963766321e-02 2.74120349593963766321e-02 2.74120349593963766321e-02 0
-6.68653372766626730161e-01 4.12662935821922066681e-02 4.12662935821922066681e-02 4.12662935821922066681e-02 4.12662935821922066681e-02 0
-6.10108448176931106310e-01 5.52254862305689014912e-02 5.52254862305689014912e-02 5.52254862305689014912e-02 5.52254862305689014912e-02 0
-5.56689510136935350459e-01 8.34738593544123996804e-02 8.34738593544123996804e-02 8.34738593544123996804e-02 8.34738593544123996804e-02 0
-5.07947745392683502885e-01 1.21176201395714638887e-01 1.21176201395714638887e-01 1.21176201395714638887e-01 1.21176201395714638887e-01 0
-4.63473637191483156528e-01 1.69921388369894954540e-01 1.69921388369894954540e-01 1.69921388369894954540e-01 1.69921388369894954540e-01 0
-4.22893524619228744488e-01 2.31129359929879596436e-01 2.31129359929879596436e-01 2.31129359929879596436e-01 2.31129359929879596436e-01 0
-3.85866463189981301340e-01 3.13854303170479576046e-01 3.13854303170479576046e-01 3.13854303170479576046e-01 3.13854303170479576046e-01 0
-3.52081360311221891468e-01 4.03049731786377818388e-01 4.03049731786377818388e-01 4.03049731786377818388e-01 4.03049731786377818388e-01 0
-3.21254361557635814695e-01 5.08936417480211567010e-01 5.08936417480211567010e-01 5.08936417480211567010e-01 5.08936417480211567010e-01 0
-2.93126465793522417158e-01 6.31757023873925072088e-01 6.31757023873925072088e-01 6.31757023873925072088e-01 6.31757023873925072088e-01 0
-2.67461349106650703167e-01 7.54089014648773092730e-01 7.54089014648773092730e-01 7.54089014648773092730e-01 7.54089014648773092730e-01 0
-2.44043379270772520240e-01 8.84088032766252807093e-01 8.84088032766252807093e-01 8.84088032766252807093e-01 8.84088032766252807093e-01 0
-2.22675804054774217899e-01 9.95333772571346697688e-01 9.95333772571346697688e-01 9.95333772571346697688e-01 9.95333772571346697688e-01 0
-2.03179098157073412256e-01 1.07182036731243646166e+00 1.07182036731243646166e+00 1.07182036731243646166e+00 1.07182036731243646166e+00 0
-1.85389454876593307020e-01 1.13275179327978681165e+00 1.13275179327978681165e+00 1.13275179327978681165e+00 1.13275179327978681165e+00 0
-1.69157409847691508897e-01 1.15644868963034630482e+00 1.15644868963034630482e+00 1.15644868963034630482e+00 1.15644868963034630482e+00 0
-1.54346585275992514985e-01 1.12131384396569933060e+00 1.12131384396569933060e+00 1.12131384396569933060e+00 1.12131384396569933060e+00 0
-1.40832544124488812098e-01 1.07202288829837044659e+00 1.07202288829837044659e+00 1.07202288829837044659e+00 1.07202288829837044659e+00 0
-1.28501744623054303673e-01 9.91236511767458750022e-01 9.91236511767458750022e-01 9.91236511767458750022e-01 9.91236511767458750022e-01 0
-1.17250586317408908577e-01 8.67013573088479261308e-01 8.67013573088479261308e-01 8.67013573088479261308e-01 8.67013573088479261308e-01 0
-1.06984539642660303471e-01 7.43992881258705884839e-01 7.43992881258705884839e-01 7.43992881258705884839e-01 7.43992881258705884839e-01 0
-9.76173517083089858914e-02 7.12509449679686102108e-01 7.12509449679686102108e-01 7.12509449679686102108e-01 7.12509449679686102108e-01 0
-8.90703216219096705064e-02 5.94729023547778234970e-01 5.94729023547778234970e-01 5.94729023547778234970e-01 5.94729023547778234970e-01 0
-8.12716392628293760048e-02 5.99917517182202320036e-01 5.99917517182202320036e-01 5.99917517182202320036e-01 5.99917517182202320036e-01 0
-7.41557819506373228080e-02 5.16176380736598661159e-01 5.16176380736598661159e-01 5.16176380736598661159e-01 5.16176380736598661159e-01 0
-6.76629639390766007834e-02 5.24915150587048962016e-01 5.24915150587048962016e-01 5.24915150587048962016e-01 5.24915150587048962016e-01 0
-6.17386341103970184840e-02 4.75801693056894514644e-01 4.75801693056894514644e-01 4.75801693056894514644e-01 4.75801693056894514644e-01 0
-5.63330176497955012471e-02 4.84564340952613359370e-01 4.84564340952613359370e-01 4.84564340952613359370e-01 4.84564340952613359370e-01 0
-5.14006978492217297960e-02 4.56860061542563034021e-01 4.56860061542563034021e-01 4.56860061542563034021e-01 4.56860061542563034021e-01 0
-4.69002345269635689817e-02 4.64744182649883097458e-01 4.64744182649883097458e-01 4.64744182649883097458e-01 4.64744182649883097458e-01 0
-4.27938158570641130618e-02 4.50760779987695481275e-01 4.50760779987695481275e-01 4.50760779987695481275e-01 4.50760779987695481275e-01 0
-3.90469406833235874177e-02 4.57480543548443197022e-01 4.57480543548443197022e-01 4.57480543548443197022e-01 4.57480543548443197022e-01 0
-3.56281286487638709781e-02 4.52239322443982072475e-01 4.52239322443982072475e-01 4.52239322443982072475e-01 4.52239322443982072475e-01 0
-3.25086557051317490141e-02 4.57955317358251623450e-01 4.57955317358251623450e-01 4.57955317358251623450e-01 4.57955317358251623450e-01 0
-2.96623127802549194088e-02 4.65423581323514135022e-01 4.65423581323514135022e-01 4.65423581323514135022e-01 4.65423581323514135022e-01 0
-2.70651855756306389256e-02 4.71573240527993486904e-01 4.71573240527993486904e-01 4.71573240527993486904e-01 4.71573240527993486904e-01 0
-2.46954536441588087814e-02 4.84599720843345238563e-01 4.84599720843345238563e-01 4.84599720843345238563e-01 4.84599720843345238563e-01 0
-2.25332070599182018866e-02 4.91598128976149073566e-01 4.91598128976149073566e-01 4.91598128976149073566e-01 4.91598128976149073566e-01 0
-2.05602791396886919184e-02 5.09869891760697635519e-01 5.09869891760697635519e-01 5.09869891760697635519e-01 5.09869891760697635519e-01 0
-1.87600938107854303682e-02 5.18493776648632720416e-01 5.18493776648632720416e-01 5.18493776648632720416e-01 5.18493776648632720416e-01 0
-1.71175263428256507758e-02 5.40783939818326619964e-01 5.40783939818326619964e-01 5.40783939818326619964e-01 5.40783939818326619964e-01 0
-1.56187762733294398243e-02 5.51638634474814759656e-01 5.51638634474814759656e-01 5.51638634474814759656e-01 5.51638634474814759656e-01 0
-1.42512514595055511668e-02 5.77357556637281610357e-01 5.77357556637281610357e-01 5.77357556637281610357e-01 5.77357556637281610357e-01 0
-1.30034622820527009934e-02 5.93012311980228634667e-01 5.93012311980228634667e-01 5.93012311980228634667e-01 5.93012311980228634667e-01 0
-1.18649251121019701921e-02 6.22057997697569975415e-01 6.22057997697569975415e-01 6.22057997697569975415e-01 6.22057997697569975415e-01 0
-1.08260742302522597336e-02 6.43662766700539235032e-01 6.43662766700539235032e-01 6.43662766700539235032e-01 6.43662766700539235032e-01 0
-9.87818145766352143089e-03 6.79222898304754463261e-01 6.79222898304754463261e-01 6.79222898304754463261e-01 6.79222898304754463261e-01 0
-9.01328282396728075465e-03 7.11630972205178458090e-01 7.11630972205178458090e-01 7.11630972205178458090e-01 7.11630972205178458090e-01 0
-8.22411165587547642042e-03 7.66144738926830881631e-01 7.66144738926830881631e-01 7.66144738926830881631e-01 7.66144738926830881631e-01 0
-7.50403752431417180035e-03 8.20007226147878909295e-01 8.20007226147878909295e-01 8.20007226147878909295e-01 8.20007226147878909295e-01 0
-6.84701053713025840214e-03 9.08565045221002898224e-01 9.08565045221002898224e-01 9.08565045221002898224e-01 9.08565045221002898224e-01 0
-6.24751050933177506236e-03 1.00265355972798486661e+00 1.00265355972798486661e+00 1.00265355972798486661e+00 1.00265355972798486661e+00 0
