-2.20050850194513714086e+00 5.79133981080849308227e-07 5.79133981080849308227e-07 5.79133981080849308227e-07 5.79133981080849308227e-07 0
-2.00783975973522421654e+00 6.06273662802947619886e-07 6.06273662802947619886e-07 6.06273662802947619886e-07 6.06273662802947619886e-07 0
-1.83204041120951499622e+00 5.87026457874374530722e-07 5.87026457874374530722e-07 5.87026457874374530722e-07 5.87026457874374530722e-07 0
-1.67163343191656688091e+00 7.20683759601512925924e-07 7.20683759601512925924e-07 7.20683759601512925924e-07 7.20683759601512925924e-07 0
-1.52527112044232815435e+00 5.94054222781344607316e-07 5.94054222781344607316e-07 5.94054222781344607316e-07 5.94054222781344607316e-07 0
-1.39172377534233904228e+00 1.54366781529009138704e-06 1.54366781529009138704e-06 1.54366781529009138704e-06 1.54366781529009138704e-06 0
-1.26986936348170909028e+00 -1.54433692030836940641e-06 -1.54433692030836940641e-06 -1.54433692030836940641e-06 -1.54433692030836940641e-06 0
-1.15868409297870789132e+00 9.94546507794637313729e-06 9.94546507794637313729e-06 9.94546507794637313729e-06 9.94546507794637313729e-06 0
-1.05723381154807194449e+00 3.54726501611273708787e-05 3.54726501611273708787e-05 3.54726501611273708787e-05 3.54726501611273708787e-05 0
-9.64666157974953475396e-01 1.23781031225134185731e-04 1.23781031225134185731e-04 1.23781031225134185731e-04 1.23781031225134185731e-04 0
-8.80203400778054700915e-01 3.66908236072182626641e-04 3.66908236072182626641e-04 3.66908236072182626641e-04 3.66908236072182626641e-04 0
-8.03135903894089508981e-01 1.00462858547787671493e-03 1.00462858547787671493e-03 1.00462858547787671493e-03 1.00462858547787671493e-03 0
-7.32816164483805709828e-01 2.60138717941958089869e-03 2.60138717941958089869e-03 2.60138717941958089869e-03 2.60138717941958089869e-03 0
-6.68653372766626730161e-01 6.39412678143213945858e-03 6.39412678143213945858e-03 6.39412678143213945858e-03 6.39412678143213945858e-03 0
-6.10108448176931106310e-01 1.43520407218326491450e-02 1.43520407218326491450e-02 1.43520407218326491450e-02 1.43520407218326491450e-02 0
-5.56689510136935350459e-01 3.03491427498909054072e-02 3.03491427498909054072e-02 3.03491427498909054072e-02 3.03491427498909054072e-02 0
-5.07947745392683502885e-01 6.10098755306444501256e-02 6.10098755306444501256e-02 6.10098755306444501256e-02 6.10098755306444501256e-02 0
-4.63473637191483156528e-01 1.09922184161598976426e-01 1.09922184161598976426e-01 1.09922184161598976426e-01 1.09922184161598976426e-01 0
