-2.20050850194513714086e+00 1.64418873861618426019e-04 1.64418873861618426019e-04 1.64418873861618426019e-04 1.64418873861618426019e-04 0
-2.00783975973522421654e+00 1.98871444456306435428e-04 1.98871444456306435428e-04 1.98871444456306435428e-04 1.98871444456306435428e-04 0
-1.83204041120951499622e+00 1.74827608464719728857e-04 1.74827608464719728857e-04 1.74827608464719728857e-04 1.74827608464719728857e-04 0
-1.67163343191656688091e+00 3.00241454142584677199e-04 3.00241454142584677199e-04 3.00241454142584677199e-04 3.00241454142584677199e-04 0
-1.52527112044232815435e+00 2.11054751604526977379e-04 2.11054751604526977379e-04 2.11054751604526977379e-04 2.11054751604526977379e-04 0
-1.39172377534233904228e+00 5.84987178928967808088e-04 5.84987178928967808088e-04 5.84987178928967808088e-04 5.84987178928967808088e-04 0
-1.26986936348170909028e+00 1.07683885421865402875e-03 1.07683885421865402875e-03 1.07683885421865402875e-03 1.07683885421865402875e-03 0
-1.15868409297870789132e+00 1.93020598140858845246e-03 1.93020598140858845246e-03 1.93020598140858845246e-03 1.93020598140858845246e-03 0
-1.05723381154807194449e+00 2.84693675521394910094e-03 2.84693675521394910094e-03 2.84693675521394910094e-03 2.84693675521394910094e-03 0
-9.64666157974953475396e-01 4.63658879499651184475e-03 4.63658879499651184475e-03 4.63658879499651184475e-03 4.63658879499651184475e-03 0
-8.80203400778054700915e-01 6.24023030619642350703e-03 6.24023030619642350703e-03 6.24023030619642350703e-03 6.24023030619642350703e-03 0
-8.03135903894089508981e-01 8.18313320014631487287e-03 8.18313320014631487287e-03 8.18313320014631487287e-03 8.18313320014631487287e-03 0
-7.32816164483805709828e-01 1.08540207665440563423e-02 1.08540207665440563423e-02 1.08540207665440563423e-02 1.08540207665440563423e-02 0
-6.68653372766626730161e-01 1.46276620881187809781e-02 1.46276620881187809781e-02 1.46276620881187809781e-02 1.46276620881187809781e-02 0
-6.10108448176931106310e-01 1.85003326726763325794e-02 1.85003326726763325794e-02 1.85003326726763325794e-02 1.85003326726763325794e-02 0
-5.56689510136935350459e-01 2.57244337731361780164e-02 2.57244337731361780164e-02 2.57244337731361780164e-02 2.57244337731361780164e-02 0
