-3.174673408704273e+00  4.229871657059871e-06  4.229871657059871e-06  4.229871657059871e-06  4.229871657059871e-06  0
-2.896710232446770e+00  2.104754746607983e-06  2.104754746607983e-06  2.104754746607983e-06  2.104754746607983e-06  0
-2.643084528870180e+00  9.702239897948124e-07  9.702239897948124e-07  9.702239897948124e-07  9.702239897948124e-07  0
-2.411665394937384e+00  4.144876372022717e-07  4.144876372022717e-07  4.144876372022717e-07  4.144876372022717e-07  0
-2.200508501945137e+00  1.643055907790356e-07  1.643055907790356e-07  1.643055907790356e-07  1.643055907790356e-07  0
-2.007839759735224e+00  1.869871150032179e-04  1.869871150032179e-04  1.869871150032179e-04  1.869871150032179e-04  0
-1.832040411209515e+00  8.286218717568494e-05  8.286218717568494e-05  8.286218717568494e-05  8.286218717568494e-05  0
-1.671633431916567e+00  3.496864058797815e-05  3.496864058797815e-05  3.496864058797815e-05  3.496864058797815e-05  0
-1.525271120442328e+00  1.423884021939075e-05  1.423884021939075e-05  1.423884021939075e-05  1.423884021939075e-05  0
-1.391723775342338e+00  5.681865878062840e-06  5.681865878062840e-06  5.681865878062840e-06  5.681865878062840e-06  0
-1.269869363481709e+00  3.417566229169723e-03  3.417566229169723e-03  3.417566229169723e-03  3.417566229169723e-03  0
-1.158684092978708e+00  2.187344539087391e-03  2.187344539087391e-03  2.187344539087391e-03  2.187344539087391e-03  0
-1.057233811548072e+00  1.300116117805286e-03  1.300116117805286e-03  1.300116117805286e-03  1.300116117805286e-03  0
-9.646661579749535e-01  7.167398781590851e-04  7.167398781590851e-04  7.167398781590851e-04  7.167398781590851e-04  0
-8.802034007780546e-01  3.664355535098949e-04  3.664355535098949e-04  3.664355535098949e-04  3.664355535098949e-04  0
-8.031359038940895e-01  1.795588962560025e-02  1.795588962560025e-02  1.795588962560025e-02  1.795588962560025e-02  0
-7.328161644838058e-01  1.320734938773068e-02  1.320734938773068e-02  1.320734938773068e-02  1.320734938773068e-02  0
-6.686533727666267e-01  9.701146966054668e-03  9.701146966054668e-03  9.701146966054668e-03  9.701146966054668e-03  0
-6.101084481769312e-01  7.021257967074277e-03  7.021257967074277e-03  7.021257967074277e-03  7.021257967074277e-03  0
-5.566895101369354e-01  4.925474547670417e-03  4.925474547670417e-03  4.925474547670417e-03  4.925474547670417e-03  0
-5.079477453926835e-01  7.450983049471550e-02  7.450983049471550e-02  7.450983049471550e-02  7.450983049471550e-02  0
-4.634736371914831e-01  5.456500195192360e-02  5.456500195192360e-02  5.456500195192360e-02  5.456500195192360e-02  0
-4.228935246192287e-01  3.843273191013266e-02  3.843273191013266e-02  3.843273191013266e-02  3.843273191013266e-02  0
-3.858664631899814e-01  2.587513526844182e-02  2.587513526844182e-02  2.587513526844182e-02  2.587513526844182e-02  0
-3.520813603112218e-01  1.655060988108925e-02  1.655060988108925e-02  1.655060988108925e-02  1.655060988108925e-02  0
-3.212543615576358e-01  2.291070992405473e-01  2.291070992405473e-01  2.291070992405473e-01  2.291070992405473e-01  0
-2.931264657935223e-01  1.977274539889741e-01  1.977274539889741e-01  1.977274539889741e-01  1.977274539889741e-01  0
-2.674613491066506e-01  1.635676713979885e-01  1.635676713979885e-01  1.635676713979885e-01  1.635676713979885e-01  0
-2.440433792707724e-01  1.301511209881035e-01  1.301511209881035e-01  1.301511209881035e-01  1.301511209881035e-01  0
-2.226758040547741e-01  9.993665550363526e-02  9.993665550363526e-02  9.993665550363526e-02  9.993665550363526e-02  0
-2.031790981570734e-01  2.520836157127341e-01  2.520836157127341e-01  2.520836157127341e-01  2.520836157127341e-01  0
-1.853894548765933e-01  2.630535700870263e-01  2.630535700870263e-01  2.630535700870263e-01  2.630535700870263e-01  0
-1.691574098476915e-01  2.643126925395745e-01  2.643126925395745e-01  2.643126925395745e-01  2.643126925395745e-01  0
-1.543465852759926e-01  2.537149941503626e-01  2.537149941503626e-01  2.537149941503626e-01  2.537149941503626e-01  0
-1.408325441244888e-01  2.308979712297356e-01  2.308979712297356e-01  2.308979712297356e-01  2.308979712297356e-01  0
-1.285017446230544e-01  1.454612321402656e-01  1.454612321402656e-01  1.454612321402656e-01  1.454612321402656e-01  0
-1.172505863174090e-01  1.512943394722685e-01  1.512943394722685e-01  1.512943394722685e-01  1.512943394722685e-01  0
-1.069845396426603e-01  1.532609053364350e-01  1.532609053364350e-01  1.532609053364350e-01  1.532609053364350e-01  0
-9.761735170830904e-02  1.484020383160088e-01  1.484020383160088e-01  1.484020383160088e-01  1.484020383160088e-01  0
-8.907032162190970e-02  1.358032538128494e-01  1.358032538128494e-01  1.358032538128494e-01  1.358032538128494e-01  0
-8.127163926282940e-02  1.549130885638771e-01  1.549130885638771e-01  1.549130885638771e-01  1.549130885638771e-01  0
-7.415578195063734e-02  1.397369791507768e-01  1.397369791507768e-01  1.397369791507768e-01  1.397369791507768e-01  0
-6.766296393907663e-02  1.228185086702617e-01  1.228185086702617e-01  1.228185086702617e-01  1.228185086702617e-01  0
-6.173863411039705e-02  1.073619828714405e-01  1.073619828714405e-01  1.073619828714405e-01  1.073619828714405e-01  0
-5.633301764979552e-02  9.490694015660536e-02  9.490694015660536e-02  9.490694015660536e-02  9.490694015660536e-02  0
-5.140069784922175e-02  1.603503170498471e-01  1.603503170498471e-01  1.603503170498471e-01  1.603503170498471e-01  0
-4.690023452696359e-02  1.666894384058118e-01  1.666894384058118e-01  1.666894384058118e-01  1.666894384058118e-01  0
-4.279381585706413e-02  1.722984350235869e-01  1.722984350235869e-01  1.722984350235869e-01  1.722984350235869e-01  0
-3.904694068332362e-02  1.720583311849333e-01  1.720583311849333e-01  1.720583311849333e-01  1.720583311849333e-01  0
-3.562812864876388e-02  1.629009218809839e-01  1.629009218809839e-01  1.629009218809839e-01  1.629009218809839e-01  0
