-2.20050850194513714086e+00 1.32978821213976282963e-04 1.32978821213976282963e-04 1.32978821213976282963e-04 1.32978821213976282963e-04 0
-2.00783975973522421654e+00 1.66998620146195018944e-04 1.66998620146195018944e-04 1.66998620146195018944e-04 1.66998620146195018944e-04 0
-1.83204041120951499622e+00 1.44135193253029940310e-04 1.44135193253029940310e-04 1.44135193253029940310e-04 1.44135193253029940310e-04 0
-1.67163343191656688091e+00 2.65620276176807275197e-04 2.65620276176807275197e-04 2.65620276176807275197e-04 2.65620276176807275197e-04 0
-1.52527112044232815435e+00 1.82471431438110357360e-04 1.82471431438110357360e-04 1.82471431438110357360e-04 1.82471431438110357360e-04 0
-1.39172377534233904228e+00 5.36920458015486732305e-04 5.36920458015486732305e-04 5.36920458015486732305e-04 5.36920458015486732305e-04 0
-1.26986936348170909028e+00 9.71428704327923983608e-04 9.71428704327923983608e-04 9.71428704327923983608e-04 9.71428704327923983608e-04 0
-1.15868409297870789132e+00 1.76087362647013101827e-03 1.76087362647013101827e-03 1.76087362647013101827e-03 1.76087362647013101827e-03 0
-1.05723381154807194449e+00 2.56861770259770834726e-03 2.56861770259770834726e-03 2.56861770259770834726e-03 2.56861770259770834726e-03 0
-9.64666157974953475396e-01 4.19185629331129440411e-03 4.19185629331129440411e-03 4.19185629331129440411e-03 4.19185629331129440411e-03 0
-8.80203400778054700915e-01 5.61852088440391826685e-03 5.61852088440391826685e-03 5.61852088440391826685e-03 5.61852088440391826685e-03 0
-8.03135903894089508981e-01 7.48129452662542587110e-03 7.48129452662542587110e-03 7.48129452662542587110e-03 7.48129452662542587110e-03 0
-7.32816164483805709828e-01 9.92735992873714293006e-03 9.92735992873714293006e-03 9.92735992873714293006e-03 9.92735992873714293006e-03 0
-6.68653372766626730161e-01 1.34662245642117629763e-02 1.34662245642117629763e-02 1.34662245642117629763e-02 1.34662245642117629763e-02 0
-6.10108448176931106310e-01 1.72366045779800240723e-02 1.72366045779800240723e-02 1.72366045779800240723e-02 1.72366045779800240723e-02 0
-5.56689510136935350459e-01 2.36972820419925067625e-02 2.36972820419925067625e-02 2.36972820419925067625e-02 2.36972820419925067625e-02 0
-5.07947745392683502885e-01 3.21993948910382146722e-02 3.21993948910382146722e-02 3.21993948910382146722e-02 3.21993948910382146722e-02 0
-4.63473637191483156528e-01 4.17301946542047996758e-02 4.17301946542047996758e-02 4.17301946542047996758e-02 4.17301946542047996758e-02 0
-4.22893524619228744488e-01 5.49075450613551313550e-02 5.49075450613551313550e-02 5.49075450613551313550e-02 5.49075450613551313550e-02 0
-3.85866463189981301340e-01 6.90872539312566286140e-02 6.90872539312566286140e-02 6.90872539312566286140e-02 6.90872539312566286140e-02 0
-3.52081360311221891468e-01 8.79776496777311678432e-02 8.79776496777311678432e-02 8.79776496777311678432e-02 8.79776496777311678432e-02 0
-3.21254361557635814695e-01 1.10282983287874447598e-01 1.10282983287874447598e-01 1.10282983287874447598e-01 1.10282983287874447598e-01 0
-2.93126465793522417158e-01 1.34816148928382145700e-01 1.34816148928382145700e-01 1.34816148928382145700e-01 1.34816148928382145700e-01 0
-2.67461349106650703167e-01 1.59643160744779882831e-01 1.59643160744779882831e-01 1.59643160744779882831e-01 1.59643160744779882831e-01 0
-2.44043379270772520240e-01 1.85404390329147072958e-01 1.85404390329147072958e-01 1.85404390329147072958e-01 1.85404390329147072958e-01 0
-2.22675804054774217899e-01 2.06506741636525770200e-01 2.06506741636525770200e-01 2.06506741636525770200e-01 2.06506741636525770200e-01 0
-2.03179098157073412256e-01 2.20937073444543358169e-01 2.20937073444543358169e-01 2.20937073444543358169e-01 2.20937073444543358169e-01 0
-1.85389454876593307020e-01 2.31928909463015087145e-01 2.31928909463015087145e-01 2.31928909463015087145e-01 2.31928909463015087145e-01 0
-1.69157409847691508897e-01 2.35192932617744376866e-01 2.35192932617744376866e-01 2.35192932617744376866e-01 2.35192932617744376866e-01 0
