-2.20050850194513714086e+00 4.71207894867800374493e-04 4.71207894867800374493e-04 4.71207894867800374493e-04 4.71207894867800374493e-04 0
-2.00783975973522421654e+00 5.29835871404588337578e-04 5.29835871404588337578e-04 5.29835871404588337578e-04 5.29835871404588337578e-04 0
-1.83204041120951499622e+00 4.85951487691569945088e-04 4.85951487691569945088e-04 4.85951487691569945088e-04 4.85951487691569945088e-04 0
-1.67163343191656688091e+00 7.11276858145891963982e-04 7.11276858145891963982e-04 7.11276858145891963982e-04 7.11276858145891963982e-04 0
-1.52527112044232815435e+00 5.33400760372449420955e-04 5.33400760372449420955e-04 5.33400760372449420955e-04 5.33400760372449420955e-04 0
-1.39172377534233904228e+00 1.22643124756072023629e-03 1.22643124756072023629e-03 1.22643124756072023629e-03 1.22643124756072023629e-03 0
-1.26986936348170909028e+00 2.12806823897024322001e-03 2.12806823897024322001e-03 2.12806823897024322001e-03 2.12806823897024322001e-03 0
-1.15868409297870789132e+00 3.96100048558463424531e-03 3.96100048558463424531e-03 3.96100048558463424531e-03 3.96100048558463424531e-03 0
-1.05723381154807194449e+00 5.82448824803526860050e-03 5.82448824803526860050e-03 5.82448824803526860050e-03 5.82448824803526860050e-03 0
-9.64666157974953475396e-01 9.76995330957674754102e-03 9.76995330957674754102e-03 9.76995330957674754102e-03 9.76995330957674754102e-03 0
-8.80203400778054700915e-01 1.32362857177524776559e-02 1.32362857177524776559e-02 1.32362857177524776559e-02 1.32362857177524776559e-02 0
-8.03135903894089508981e-01 1.83901477876153851554e-02 1.83901477876153851554e-02 1.83901477876153851554e-02 1.83901477876153851554e-02 0
-7.32816164483805709828e-01 2.41078417280960397018e-02 2.41078417280960397018e-02 2.41078417280960397018e-02 2.41078417280960397018e-02 0
-6.68653372766626730161e-01 3.48598244540662544066e-02 3.48598244540662544066e-02 3.48598244540662544066e-02 3.48598244540662544066e-02 0
-6.10108448176931106310e-01 4.41428233265447750311e-02 4.41428233265447750311e-02 4.41428233265447750311e-02 4.41428233265447750311e-02 0
-5.56689510136935350459e-01 6.67565667887311947615e-02 6.67565667887311947615e-02 6.67565667887311947615e-02 6.67565667887311947615e-02 0
-5.07947745392683502885e-01 9.80863612075245222544e-02 9.80863612075245222544e-02 9.80863612075245222544e-02 9.80863612075245222544e-02 0
-4.63473637191483156528e-01 1.40610045891621598946e-01 1.40610045891621598946e-01 1.40610045891621598946e-01 1.40610045891621598946e-01 0
-4.22893524619228744488e-01 2.01328264319711014441e-01 2.01328264319711014441e-01 2.01328264319711014441e-01 2.01328264319711014441e-01 0
-3.85866463189981301340e-01 2.88784227745572164014e-01 2.88784227745572164014e-01 2.88784227745572164014e-01 2.88784227745572164014e-01 0
-3.52081360311221891468e-01 4.00242916232663337173e-01 4.00242916232663337173e-01 4.00242916232663337173e-01 4.00242916232663337173e-01 0
-3.21254361557635814695e-01 5.52132050369645077659e-01 5.52132050369645077659e-01 5.52132050369645077659e-01 5.52132050369645077659e-01 0
-2.93126465793522417158e-01 7.42431351883552692605e-01 7.42431351883552692605e-01 7.42431351883552692605e-01 7.42431351883552692605e-01 0
-2.67461349106650703167e-01 9.60212633737932863554e-01 9.60212633737932863554e-01 9.60212633737932863554e-01 9.60212633737932863554e-01 0
-2.44043379270772520240e-01 1.21528594013958524123e+00 1.21528594013958524123e+00 1.21528594013958524123e+00 1.21528594013958524123e+00 0
-2.22675804054774217899e-01 1.46619421070948385832e+00 1.46619421070948385832e+00 1.46619421070948385832e+00 1.46619421070948385832e+00 0
-2.03179098157073412256e-01 1.68816059906010385028e+00 1.68816059906010385028e+00 1.68816059906010385028e+00 1.68816059906010385028e+00 0
-1.85389454876593307020e-01 1.90639518051922962627e+00 1.90639518051922962627e+00 1.90639518051922962627e+00 1.90639518051922962627e+00 0
-1.69157409847691508897e-01 2.06910153344483171978e+00 2.06910153344483171978e+00 2.06910153344483171978e+00 2.06910153344483171978e+00 0
-1.54346585275992514985e-01 2.18984840637057587287e+00 2.18984840637057587287e+00 2.18984840637057587287e+00 2.18984840637057587287e+00 0
-1.40832544124488812098e-01 2.24922793317144353864e+00 2.24922793317144353864e+00 2.24922793317144353864e+00 2.24922793317144353864e+00 0
-1.28501744623054303673e-01 2.26665301546555575385e+00 2.26665301546555575385e+00 2.26665301546555575385e+00 2.26665301546555575385e+00 0
-1.17250586317408908577e-01 2.19247606236060565976e+00 2.19247606236060565976e+00 2.19247606236060565976e+00 2.19247606236060565976e+00 0
-1.06984539642660303471e-01 2.06742644661935504047e+00 2.06742644661935504047e+00 2.06742644661935504047e+00 2.06742644661935504047e+00 0
-9.76173517083089858914e-02 1.85253836678612526789e+00 1.85253836678612526789e+00 1.85253836678612526789e+00 1.85253836678612526789e+00 0
-8.90703216219096705064e-02 1.63495772795937321931e+00 1.63495772795937321931e+00 1.63495772795937321931e+00 1.63495772795937321931e+00 0
-8.12716392628293760048e-02 1.41046397082863417261e+00 1.41046397082863417261e+00 1.41046397082863417261e+00 1.41046397082863417261e+00 0
-7.41557819506373228080e-02 1.17872560334474307808e+00 1.17872560334474307808e+00 1.17872560334474307808e+00 1.17872560334474307808e+00 0
-6.76629639390766007834e-02 1.17225777115616502932e+00 1.17225777115616502932e+00 1.17225777115616502932e+00 1.17225777115616502932e+00 0
-6.17386341103970184840e-02 1.02193801042283838321e+00 1.02193801042283838321e+00 1.02193801042283838321e+00 1.02193801042283838321e+00 0
-5.63330176497955012471e-02 1.02296604174906358153e+00 1.02296604174906358153e+00 1.02296604174906358153e+00 1.02296604174906358153e+00 0
-5.14006978492217297960e-02 9.22383955390960297294e-01 9.22383955390960297294e-01 9.22383955390960297294e-01 9.22383955390960297294e-01 0
-4.69002345269635689817e-02 9.25096997508801033305e-01 9.25096997508801033305e-01 9.25096997508801033305e-01 9.25096997508801033305e-01 0
-4.27938158570641130618e-02 8.61472175973056031317e-01 8.61472175973056031317e-01 8.61472175973056031317e-01 8.61472175973056031317e-01 0
-3.90469406833235874177e-02 8.63809715730604721351e-01 8.63809715730604721351e-01 8.63809715730604721351e-01 8.63809715730604721351e-01 0
-3.56281286487638709781e-02 8.24969727363749405491e-01 8.24969727363749405491e-01 8.24969727363749405491e-01 8.24969727363749405491e-01 0
-3.25086557051317490141e-02 8.26904355666696178062e-01 8.26904355666696178062e-01 8.26904355666696178062e-01 8.26904355666696178062e-01 0
-2.96623127802549194088e-02 8.06510723453209954492e-01 8.06510723453209954492e-01 8.06510723453209954492e-01 8.06510723453209954492e-01 0
-2.70651855756306389256e-02 8.07398161780993439685e-01 8.07398161780993439685e-01 8.07398161780993439685e-01 8.07398161780993439685e-01 0
-2.46954536441588087814e-02 7.99518947736757579214e-01 7.99518947736757579214e-01 7.99518947736757579214e-01 7.99518947736757579214e-01 0
-2.25332070599182018866e-02 8.00048100441028919860e-01 8.00048100441028919860e-01 8.00048100441028919860e-01 8.00048100441028919860e-01 0
-2.05602791396886919184e-02 8.05933675169226537705e-01 8.05933675169226537705e-01 8.05933675169226537705e-01 8.05933675169226537705e-01 0
-1.87600938107854303682e-02 8.08106093253918578156e-01 8.08106093253918578156e-01 8.08106093253918578156e-01 8.08106093253918578156e-01 0
-1.71175263428256507758e-02 8.24306390928025378706e-01 8.24306390928025378706e-01 8.24306390928025378706e-01 8.24306390928025378706e-01 0
-1.56187762733294398243e-02 8.30465190237899775205e-01 8.30465190237899775205e-01 8.30465190237899775205e-01 8.30465190237899775205e-01 0
