-1.525271120442328e+00  5.050940198427572e-04  5.050940198427572e-04  5.050940198427572e-04  5.050940198427572e-04  0
-1.391723775342339e+00  2.358119748071355e-04  2.358119748071355e-04  2.358119748071355e-04  2.358119748071355e-04  0
-1.269869363481709e+00  1.155834470542249e-04  1.155834470542249e-04  1.155834470542249e-04  1.155834470542249e-04  0
-1.158684092978708e+00  6.205651274176330e-05  6.205651274176330e-05  6.205651274176330e-05  6.205651274176330e-05  0
-1.057233811548072e+00  3.616526749399706e-05  3.616526749399706e-05  3.616526749399706e-05  3.616526749399706e-05  0
-9.646661579749536e-01  1.267301581083275e-02  1.267301581083275e-02  1.267301581083275e-02  1.267301581083275e-02  0
-8.802034007780548e-01  8.788906429654840e-03  8.788906429654840e-03  8.788906429654840e-03  8.788906429654840e-03  0
-8.031359038940896e-01  5.677213203988337e-03  5.677213203988337e-03  5.677213203988337e-03  5.677213203988337e-03  0
-7.328161644838059e-01  3.413002909313629e-03  3.413002909313629e-03  3.413002909313629e-03  3.413002909313629e-03  0
-6.686533727666268e-01  1.911545994075386e-03  1.911545994075386e-03  1.911545994075386e-03  1.911545994075386e-03  0
-6.101084481769313e-01  3.734200004057096e-02  3.734200004057096e-02  3.734200004057096e-02  3.734200004057096e-02  0
-5.566895101369356e-01  3.086781268641209e-02  3.086781268641209e-02  3.086781268641209e-02  3.086781268641209e-02  0
-5.079477453926836e-01  2.576209859313129e-02  2.576209859313129e-02  2.576209859313129e-02  2.576209859313129e-02  0
-4.634736371914833e-01  2.104672624100554e-02  2.104672624100554e-02  2.104672624100554e-02  2.104672624100554e-02  0
-4.228935246192288e-01  1.643428616698330e-02  1.643428616698330e-02  1.643428616698330e-02  1.643428616698330e-02  0
-3.858664631899814e-01  1.550612360656589e-01  1.550612360656589e-01  1.550612360656589e-01  1.550612360656589e-01  0
-3.520813603112219e-01  1.168552151664936e-01  1.168552151664936e-01  1.168552151664936e-01  1.168552151664936e-01  0
-3.212543615576358e-01  8.354826080340479e-02  8.354826080340479e-02  8.354826080340479e-02  8.354826080340479e-02  0
-2.931264657935224e-01  5.724625697426525e-02  5.724625697426525e-02  5.724625697426525e-02  5.724625697426525e-02  0
-2.674613491066507e-01  3.823684596572935e-02  3.823684596572935e-02  3.823684596572935e-02  3.823684596572935e-02  0
-2.440433792707725e-01  2.794534522326044e-01  2.794534522326044e-01  2.794534522326044e-01  2.794534522326044e-01  0
-2.226758040547742e-01  2.751959101470416e-01  2.751959101470416e-01  2.751959101470416e-01  2.751959101470416e-01  0
-2.031790981570734e-01  2.577813492105378e-01  2.577813492105378e-01  2.577813492105378e-01  2.577813492105378e-01  0
