-3.174673408704273e+00  4.041874816991535e-06  4.041874816991535e-06  4.041874816991535e-06  4.041874816991535e-06  0
-2.896710232446770e+00  1.939575112186173e-06  1.939575112186173e-06  1.939575112186173e-06  1.939575112186173e-06  0
-2.643084528870180e+00  8.670534258880508e-07  8.670534258880508e-07  8.670534258880508e-07  8.670534258880508e-07  0
-2.411665394937384e+00  3.607874107681689e-07  3.607874107681689e-07  3.607874107681689e-07  3.607874107681689e-07  0
-2.200508501945137e+00  1.398135946705139e-07  1.398135946705139e-07  1.398135946705139e-07  1.398135946705139e-07  0
-2.007839759735224e+00  1.934891226752657e-04  1.934891226752657e-04  1.934891226752657e-04  1.934891226752657e-04  0
-1.832040411209515e+00  8.529394927941595e-05  8.529394927941595e-05  8.529394927941595e-05  8.529394927941595e-05  0
-1.671633431916567e+00  3.567407842869768e-05  3.567407842869768e-05  3.567407842869768e-05  3.567407842869768e-05  0
-1.525271120442328e+00  1.432353459296042e-05  1.432353459296042e-05  1.432353459296042e-05  1.432353459296042e-05  0
-1.391723775342338e+00  5.603021035627129e-06  5.603021035627129e-06  5.603021035627129e-06  5.603021035627129e-06  0
-1.269869363481709e+00  3.818102293083255e-03  3.818102293083255e-03  3.818102293083255e-03  3.818102293083255e-03  0
-1.158684092978708e+00  2.432605857355196e-03  2.432605857355196e-03  2.432605857355196e-03  2.432605857355196e-03  0
-1.057233811548072e+00  1.438719360548747e-03  1.438719360548747e-03  1.438719360548747e-03  1.438719360548747e-03  0
-9.646661579749535e-01  7.887354320664209e-04  7.887354320664209e-04  7.887354320664209e-04  7.887354320664209e-04  0
-8.802034007780546e-01  4.006539965510603e-04  4.006539965510603e-04  4.006539965510603e-04  4.006539965510603e-04  0
-8.031359038940895e-01  1.923990290513100e-02  1.923990290513100e-02  1.923990290513100e-02  1.923990290513100e-02  0
-7.328161644838058e-01  1.420448130495188e-02  1.420448130495188e-02  1.420448130495188e-02  1.420448130495188e-02  0
-6.686533727666267e-01  1.048540730693926e-02  1.048540730693926e-02  1.048540730693926e-02  1.048540730693926e-02  0
-6.101084481769312e-01  7.630791891690325e-03  7.630791891690325e-03  7.630791891690325e-03  7.630791891690325e-03  0
-5.566895101369354e-01  5.383217702194995e-03  5.383217702194995e-03  5.383217702194995e-03  5.383217702194995e-03  0
-5.079477453926835e-01  8.421253431922139e-02  8.421253431922139e-02  8.421253431922139e-02  8.421253431922139e-02  0
-4.634736371914831e-01  6.103339213364174e-02  6.103339213364174e-02  6.103339213364174e-02  6.103339213364174e-02  0
-4.228935246192287e-01  4.290148543582883e-02  4.290148543582883e-02  4.290148543582883e-02  4.290148543582883e-02  0
-3.858664631899814e-01  2.891414241342115e-02  2.891414241342115e-02  2.891414241342115e-02  2.891414241342115e-02  0
-3.520813603112218e-01  1.850981333098007e-02  1.850981333098007e-02  1.850981333098007e-02  1.850981333098007e-02  0
-3.212543615576358e-01  3.531223076202257e-01  3.531223076202257e-01  3.531223076202257e-01  3.531223076202257e-01  0
-2.931264657935223e-01  2.790943421205557e-01  2.790943421205557e-01  2.790943421205557e-01  2.790943421205557e-01  0
-2.674613491066506e-01  2.129771025293424e-01  2.129771025293424e-01  2.129771025293424e-01  2.129771025293424e-01  0
-2.440433792707724e-01  1.582903694796408e-01  1.582903694796408e-01  1.582903694796408e-01  1.582903694796408e-01  0
-2.226758040547741e-01  1.154261720647309e-01  1.154261720647309e-01  1.154261720647309e-01  1.154261720647309e-01  0
-2.031790981570734e-01  5.799303253839339e-01  5.799303253839339e-01  5.799303253839339e-01  5.799303253839339e-01  0
-1.853894548765933e-01  5.714801022273284e-01  5.714801022273284e-01  5.714801022273284e-01  5.714801022273284e-01  0
-1.691574098476915e-01  5.376251421045734e-01  5.376251421045734e-01  5.376251421045734e-01  5.376251421045734e-01  0
-1.543465852759926e-01  4.793378455736627e-01  4.793378455736627e-01  4.793378455736627e-01  4.793378455736627e-01  0
