-2.200508501945137e+00  5.080873226679882e-08  5.080873226679882e-08  5.080873226679882e-08  5.080873226679882e-08  0
-2.007839759735224e+00  1.928217620389161e-08  1.928217620389161e-08  1.928217620389161e-08  1.928217620389161e-08  0
-1.832040411209515e+00  7.716092682194989e-09  7.716092682194989e-09  7.716092682194989e-09  7.716092682194989e-09  0
-1.671633431916567e+00  3.368567839596944e-09  3.368567839596944e-09  3.368567839596944e-09  3.368567839596944e-09  0
-1.525271120442328e+00  1.585824143027222e-09  1.585824143027222e-09  1.585824143027222e-09  1.585824143027222e-09  0
-1.391723775342339e+00  3.788358652707369e-06  3.788358652707369e-06  3.788358652707369e-06  3.788358652707369e-06  0
-1.269869363481709e+00  2.078325271487555e-06  2.078325271487555e-06  2.078325271487555e-06  2.078325271487555e-06  0
-1.158684092978708e+00  1.065583899662038e-06  1.065583899662038e-06  1.065583899662038e-06  1.065583899662038e-06  0
-1.057233811548072e+00  5.091722950482286e-07  5.091722950482286e-07  5.091722950482286e-07  5.091722950482286e-07  0
-9.646661579749535e-01  2.263260855434930e-07  2.263260855434930e-07  2.263260855434930e-07  2.263260855434930e-07  0
-8.802034007780547e-01  4.052754069300704e-05  4.052754069300704e-05  4.052754069300704e-05  4.052754069300704e-05  0
-8.031359038940895e-01  2.591585840451032e-05  2.591585840451032e-05  2.591585840451032e-05  2.591585840451032e-05  0
-7.328161644838058e-01  1.686343364158355e-05  1.686343364158355e-05  1.686343364158355e-05  1.686343364158355e-05  0
-6.686533727666268e-01  1.080403848348303e-05  1.080403848348303e-05  1.080403848348303e-05  1.080403848348303e-05  0
-6.101084481769311e-01  6.640678202636736e-06  6.640678202636736e-06  6.640678202636736e-06  6.640678202636736e-06  0
-5.566895101369354e-01  5.674440797828538e-04  5.674440797828538e-04  5.674440797828538e-04  5.674440797828538e-04  0
-5.079477453926835e-01  3.452459069410997e-04  3.452459069410997e-04  3.452459069410997e-04  3.452459069410997e-04  0
-4.634736371914831e-01  2.060616738401920e-04  2.060616738401920e-04  2.060616738401920e-04  2.060616738401920e-04  0
-4.228935246192287e-01  1.221706243626046e-04  1.221706243626046e-04  1.221706243626046e-04  1.221706243626046e-04  0
-3.858664631899813e-01  7.311257082691100e-05  7.311257082691100e-05  7.311257082691100e-05  7.311257082691100e-05  0
-3.520813603112219e-01  4.469168078778513e-03  4.469168078778513e-03  4.469168078778513e-03  4.469168078778513e-03  0
-3.212543615576358e-01  3.129923556299965e-03  3.129923556299965e-03  3.129923556299965e-03  3.129923556299965e-03  0
-2.931264657935224e-01  2.135584189011631e-03  2.135584189011631e-03  2.135584189011631e-03  2.135584189011631e-03  0
-2.674613491066507e-01  1.417448352376756e-03  1.417448352376756e-03  1.417448352376756e-03  1.417448352376756e-03  0
-2.440433792707725e-01  9.110471046381214e-04  9.110471046381214e-04  9.110471046381214e-04  9.110471046381214e-04  0
-2.226758040547742e-01  1.499707778243815e-02  1.499707778243815e-02  1.499707778243815e-02  1.499707778243815e-02  0
-2.031790981570734e-01  1.268267845488375e-02  1.268267845488375e-02  1.268267845488375e-02  1.268267845488375e-02  0
-1.853894548765933e-01  1.033831692504305e-02  1.033831692504305e-02  1.033831692504305e-02  1.033831692504305e-02  0
-1.691574098476915e-01  8.099045639609701e-03  8.099045639609701e-03  8.099045639609701e-03  8.099045639609701e-03  0
-1.543465852759925e-01  6.100603743641787e-03  6.100603743641787e-03  6.100603743641787e-03  6.100603743641787e-03  0
-1.408325441244888e-01  2.573284356994753e-02  2.573284356994753e-02  2.573284356994753e-02  2.573284356994753e-02  0
-1.285017446230543e-01  2.270934794997800e-02  2.270934794997800e-02  2.270934794997800e-02  2.270934794997800e-02  0
-1.172505863174089e-01  2.031427411913291e-02  2.031427411913291e-02  2.031427411913291e-02  2.031427411913291e-02  0
-1.069845396426603e-01  1.824640419619709e-02  1.824640419619709e-02  1.824640419619709e-02  1.824640419619709e-02  0
-9.761735170830899e-02  1.619580162429884e-02  1.619580162429884e-02  1.619580162429884e-02  1.619580162429884e-02  0
-8.907032162190967e-02  4.537957759268375e-02  4.537957759268375e-02  4.537957759268375e-02  4.537957759268375e-02  0
-8.127163926282938e-02  3.876417466844291e-02  3.876417466844291e-02  3.876417466844291e-02  3.876417466844291e-02  0
-7.415578195063731e-02  3.318736116932740e-02  3.318736116932740e-02  3.318736116932740e-02  3.318736116932740e-02  0
-6.766296393907660e-02  2.792040935655688e-02  2.792040935655688e-02  2.792040935655688e-02  2.792040935655688e-02  0
-6.173863411039702e-02  2.270530523963667e-02  2.270530523963667e-02  2.270530523963667e-02  2.270530523963667e-02  0
-5.633301764979550e-02  1.169465730289791e-01  1.169465730289791e-01  1.169465730289791e-01  1.169465730289791e-01  0
-5.140069784922173e-02  9.203691773063434e-02  9.203691773063434e-02  9.203691773063434e-02  9.203691773063434e-02  0
-4.690023452696357e-02  7.249246335510570e-02  7.249246335510570e-02  7.249246335510570e-02  7.249246335510570e-02  0
-4.279381585706411e-02  5.777319765211527e-02  5.777319765211527e-02  5.777319765211527e-02  5.777319765211527e-02  0
-3.904694068332359e-02  4.697509444620739e-02  4.697509444620739e-02  4.697509444620739e-02  4.697509444620739e-02  0
-3.562812864876387e-02  2.972293844913536e-01  2.972293844913536e-01  2.972293844913536e-01  2.972293844913536e-01  0
-3.250865570513175e-02  2.405923214486957e-01  2.405923214486957e-01  2.405923214486957e-01  2.405923214486957e-01  0
-2.966231278025492e-02  1.966370293254600e-01  1.966370293254600e-01  1.966370293254600e-01  1.966370293254600e-01  0
-2.706518557563064e-02  1.613282299827221e-01  1.613282299827221e-01  1.613282299827221e-01  1.613282299827221e-01  0
-2.469545364415881e-02  1.312912370759645e-01  1.312912370759645e-01  1.312912370759645e-01  1.312912370759645e-01  0
-2.253320705991820e-02  9.147304735200193e-01  9.147304735200193e-01  9.147304735200193e-01  9.147304735200193e-01  0
-2.056027913968869e-02  7.141739619893235e-01  7.141739619893235e-01  7.141739619893235e-01  7.141739619893235e-01  0
-1.876009381078543e-02  5.531341822582422e-01  5.531341822582422e-01  5.531341822582422e-01  5.531341822582422e-01  0
-1.711752634282565e-02  4.256004007847555e-01  4.256004007847555e-01  4.256004007847555e-01  4.256004007847555e-01  0
-1.561877627332944e-02  3.258343458959475e-01  3.258343458959475e-01  3.258343458959475e-01  3.258343458959475e-01  0
-1.425125145950555e-02  2.405193501354007e+00  2.405193501354007e+00  2.405193501354007e+00  2.405193501354007e+00  0
-1.300346228205270e-02  1.960218067152311e+00  1.960218067152311e+00  1.960218067152311e+00  1.960218067152311e+00  0
-1.186492511210197e-02  1.596495393870770e+00  1.596495393870770e+00  1.596495393870770e+00  1.596495393870770e+00  0
-1.082607423025226e-02  1.296016412452863e+00  1.296016412452863e+00  1.296016412452863e+00  1.296016412452863e+00  0
-9.878181457663523e-03  1.044480871566459e+00  1.044480871566459e+00  1.044480871566459e+00  1.044480871566459e+00  0
-9.013282823967281e-03  6.676124178503630e+00  6.676124178503630e+00  6.676124178503630e+00  6.676124178503630e+00  0
-8.224111655875476e-03  5.557567963919244e+00  5.557567963919244e+00  5.557567963919244e+00  5.557567963919244e+00  0
-7.504037524314172e-03  4.560982338317618e+00  4.560982338317618e+00  4.560982338317618e+00  4.560982338317618e+00  0
-6.847010537130258e-03  3.693515985422960e+00  3.693515985422960e+00  3.693515985422960e+00  3.693515985422960e+00  0
-6.247510509331775e-03  2.954523759483417e+00  2.954523759483417e+00  2.954523759483417e+00  2.954523759483417e+00  0
-5.700500583802218e-03  1.390249518710690e+01  1.390249518710690e+01  1.390249518710690e+01  1.390249518710690e+01  0
-5.201384912821079e-03  1.213918434724674e+01  1.213918434724674e+01  1.213918434724674e+01  1.213918434724674e+01  0
-4.745970044840787e-03  1.054256098960700e+01  1.054256098960700e+01  1.054256098960700e+01  1.054256098960700e+01  0
