-2.20050850194513714086e+00 1.22493033371304613222e-01 1.22493033371304613222e-01 1.22493033371304613222e-01 1.22493033371304613222e-01 0
-2.00783975973522421654e+00 1.36233581481000121105e-01 1.36233581481000121105e-01 1.36233581481000121105e-01 1.36233581481000121105e-01 0
-1.83204041120951499622e+00 1.24785906366828555636e-01 1.24785906366828555636e-01 1.24785906366828555636e-01 1.24785906366828555636e-01 0
-1.67163343191656688091e+00 1.32213434076501407111e-01 1.32213434076501407111e-01 1.32213434076501407111e-01 1.32213434076501407111e-01 0
-1.52527112044232815435e+00 1.12409494065523876682e-01 1.12409494065523876682e-01 1.12409494065523876682e-01 1.12409494065523876682e-01 0
-1.39172377534233904228e+00 1.29678614069050762714e-01 1.29678614069050762714e-01 1.29678614069050762714e-01 1.29678614069050762714e-01 0
-1.26986936348170909028e+00 1.26459778455481230974e-01 1.26459778455481230974e-01 1.26459778455481230974e-01 1.26459778455481230974e-01 0
-1.15868409297870789132e+00 1.41109223956402407563e-01 1.41109223956402407563e-01 1.41109223956402407563e-01 1.41109223956402407563e-01 0
-1.05723381154807194449e+00 1.54782192524175327142e-01 1.54782192524175327142e-01 1.54782192524175327142e-01 1.54782192524175327142e-01 0
-9.64666157974953475396e-01 1.60276315605367425388e-01 1.60276315605367425388e-01 1.60276315605367425388e-01 1.60276315605367425388e-01 0
-8.80203400778054700915e-01 1.69682488886641780201e-01 1.69682488886641780201e-01 1.69682488886641780201e-01 1.69682488886641780201e-01 0
-8.03135903894089508981e-01 1.72895551880343639750e-01 1.72895551880343639750e-01 1.72895551880343639750e-01 1.72895551880343639750e-01 0
-7.32816164483805709828e-01 1.74884853125354983172e-01 1.74884853125354983172e-01 1.74884853125354983172e-01 1.74884853125354983172e-01 0
-6.68653372766626730161e-01 1.79272487366472693671e-01 1.79272487366472693671e-01 1.79272487366472693671e-01 1.79272487366472693671e-01 0
-6.10108448176931106310e-01 1.77235342751378616155e-01 1.77235342751378616155e-01 1.77235342751378616155e-01 1.77235342751378616155e-01 0
-5.56689510136935350459e-01 1.92368065081240102732e-01 1.92368065081240102732e-01 1.92368065081240102732e-01 1.92368065081240102732e-01 0
-5.07947745392683502885e-01 1.86552583910730845895e-01 1.86552583910730845895e-01 1.86552583910730845895e-01 1.86552583910730845895e-01 0
-4.63473637191483156528e-01 2.21124495255230563151e-01 2.21124495255230563151e-01 2.21124495255230563151e-01 2.21124495255230563151e-01 0
-4.22893524619228744488e-01 2.18554758072853294593e-01 2.18554758072853294593e-01 2.18554758072853294593e-01 2.18554758072853294593e-01 0
-3.85866463189981301340e-01 2.68831068236265458005e-01 2.68831068236265458005e-01 2.68831068236265458005e-01 2.68831068236265458005e-01 0
-3.52081360311221891468e-01 2.53149938008449537641e-01 2.53149938008449537641e-01 2.53149938008449537641e-01 2.53149938008449537641e-01 0
-3.21254361557635814695e-01 2.31537701136477785946e-01 2.31537701136477785946e-01 2.31537701136477785946e-01 2.31537701136477785946e-01 0
-2.93126465793522417158e-01 1.97416718225178533519e-01 1.97416718225178533519e-01 1.97416718225178533519e-01 1.97416718225178533519e-01 0
-2.67461349106650703167e-01 1.82666690860939201491e-01 1.82666690860939201491e-01 1.82666690860939201491e-01 1.82666690860939201491e-01 0
-2.44043379270772520240e-01 1.47230139356733402689e-01 1.47230139356733402689e-01 1.47230139356733402689e-01 1.47230139356733402689e-01 0
-2.22675804054774217899e-01 1.34269706563795665488e-01 1.34269706563795665488e-01 1.34269706563795665488e-01 1.34269706563795665488e-01 0
