-2.20050850194513714086e+00 1.32965758991735377714e-01 1.32965758991735377714e-01 1.32965758991735377714e-01 1.32965758991735377714e-01 0
-2.00783975973522421654e+00 1.48576795947124751240e-01 1.48576795947124751240e-01 1.48576795947124751240e-01 1.48576795947124751240e-01 0
-1.83204041120951499622e+00 1.36213014495477346966e-01 1.36213014495477346966e-01 1.36213014495477346966e-01 1.36213014495477346966e-01 0
-1.67163343191656688091e+00 1.43641351761655766683e-01 1.43641351761655766683e-01 1.43641351761655766683e-01 1.43641351761655766683e-01 0
-1.52527112044232815435e+00 1.22425129919035133308e-01 1.22425129919035133308e-01 1.22425129919035133308e-01 1.22425129919035133308e-01 0
-1.39172377534233904228e+00 1.41595551653231982447e-01 1.41595551653231982447e-01 1.41595551653231982447e-01 1.41595551653231982447e-01 0
-1.26986936348170909028e+00 1.33817406649387155015e-01 1.33817406649387155015e-01 1.33817406649387155015e-01 1.33817406649387155015e-01 0
-1.15868409297870789132e+00 1.51091819565177726270e-01 1.51091819565177726270e-01 1.51091819565177726270e-01 1.51091819565177726270e-01 0
-1.05723381154807194449e+00 1.62260035142930636454e-01 1.62260035142930636454e-01 1.62260035142930636454e-01 1.62260035142930636454e-01 0
-9.64666157974953475396e-01 1.69115213955959436953e-01 1.69115213955959436953e-01 1.69115213955959436953e-01 1.69115213955959436953e-01 0
-8.80203400778054700915e-01 1.74603661399259479925e-01 1.74603661399259479925e-01 1.74603661399259479925e-01 1.74603661399259479925e-01 0
-8.03135903894089508981e-01 1.76965588213469748879e-01 1.76965588213469748879e-01 1.76965588213469748879e-01 1.76965588213469748879e-01 0
-7.32816164483805709828e-01 1.68621633182648111848e-01 1.68621633182648111848e-01 1.68621633182648111848e-01 1.68621633182648111848e-01 0
-6.68653372766626730161e-01 1.73198082975683897988e-01 1.73198082975683897988e-01 1.73198082975683897988e-01 1.73198082975683897988e-01 0
-6.10108448176931106310e-01 1.63774112373379854279e-01 1.63774112373379854279e-01 1.63774112373379854279e-01 1.63774112373379854279e-01 0
-5.56689510136935350459e-01 1.76250363115626695887e-01 1.76250363115626695887e-01 1.76250363115626695887e-01 1.76250363115626695887e-01 0
-5.07947745392683502885e-01 1.72144825381015498245e-01 1.72144825381015498245e-01 1.72144825381015498245e-01 1.72144825381015498245e-01 0
-4.63473637191483156528e-01 2.06675611137920212101e-01 2.06675611137920212101e-01 2.06675611137920212101e-01 2.06675611137920212101e-01 0
-4.22893524619228744488e-01 2.02478604538998269158e-01 2.02478604538998269158e-01 2.02478604538998269158e-01 2.02478604538998269158e-01 0
-3.85866463189981301340e-01 2.45508787289501567708e-01 2.45508787289501567708e-01 2.45508787289501567708e-01 2.45508787289501567708e-01 0
-3.52081360311221891468e-01 2.29532785660955529483e-01 2.29532785660955529483e-01 2.29532785660955529483e-01 2.29532785660955529483e-01 0
