-2.20050850194513714086e+00 5.57907578319182667625e-03 5.57907578319182667625e-03 5.57907578319182667625e-03 5.57907578319182667625e-03 0
-2.00783975973522421654e+00 6.55145718381149478465e-03 6.55145718381149478465e-03 6.55145718381149478465e-03 6.55145718381149478465e-03 0
-1.83204041120951499622e+00 5.58960774295932417977e-03 5.58960774295932417977e-03 5.58960774295932417977e-03 5.58960774295932417977e-03 0
-1.67163343191656688091e+00 1.36505838006511000943e-02 1.36505838006511000943e-02 1.36505838006511000943e-02 1.36505838006511000943e-02 0
-1.52527112044232815435e+00 1.07795772795487403151e-02 1.07795772795487403151e-02 1.07795772795487403151e-02 1.07795772795487403151e-02 0
-1.39172377534233904228e+00 1.10574894852519690219e-02 1.10574894852519690219e-02 1.10574894852519690219e-02 1.10574894852519690219e-02 0
-1.26986936348170909028e+00 1.08073682427198038136e-02 1.08073682427198038136e-02 1.08073682427198038136e-02 1.08073682427198038136e-02 0
-1.15868409297870789132e+00 1.11194126010799032578e-02 1.11194126010799032578e-02 1.11194126010799032578e-02 1.11194126010799032578e-02 0
-1.05723381154807194449e+00 2.21634580741091533063e-02 2.21634580741091533063e-02 2.21634580741091533063e-02 2.21634580741091533063e-02 0
-9.64666157974953475396e-01 2.20952927988209424370e-02 2.20952927988209424370e-02 2.20952927988209424370e-02 2.20952927988209424370e-02 0
-8.80203400778054700915e-01 2.04850768186225357104e-02 2.04850768186225357104e-02 2.04850768186225357104e-02 2.04850768186225357104e-02 0
-8.03135903894089508981e-01 1.92092209694749195548e-02 1.92092209694749195548e-02 1.92092209694749195548e-02 1.92092209694749195548e-02 0
-7.32816164483805709828e-01 1.76638146390594059920e-02 1.76638146390594059920e-02 1.76638146390594059920e-02 1.76638146390594059920e-02 0
-6.68653372766626730161e-01 3.25166073941795460978e-02 3.25166073941795460978e-02 3.25166073941795460978e-02 3.25166073941795460978e-02 0
-6.10108448176931106310e-01 3.02029579544850143580e-02 3.02029579544850143580e-02 3.02029579544850143580e-02 3.02029579544850143580e-02 0
-5.56689510136935350459e-01 2.90429337838257577153e-02 2.90429337838257577153e-02 2.90429337838257577153e-02 2.90429337838257577153e-02 0
-5.07947745392683502885e-01 2.61834330775111527589e-02 2.61834330775111527589e-02 2.61834330775111527589e-02 2.61834330775111527589e-02 0
-4.63473637191483156528e-01 2.49994699955346094677e-02 2.49994699955346094677e-02 2.49994699955346094677e-02 2.49994699955346094677e-02 0
-4.22893524619228744488e-01 5.62185318954896776078e-02 5.62185318954896776078e-02 5.62185318954896776078e-02 5.62185318954896776078e-02 0
-3.85866463189981301340e-01 5.43969505547827955616e-02 5.43969505547827955616e-02 5.43969505547827955616e-02 5.43969505547827955616e-02 0
-3.52081360311221891468e-01 5.04953576151079969181e-02 5.04953576151079969181e-02 5.04953576151079969181e-02 5.04953576151079969181e-02 0
-3.21254361557635814695e-01 4.51332378813093862413e-02 4.51332378813093862413e-02 4.51332378813093862413e-02 4.51332378813093862413e-02 0
-2.93126465793522417158e-01 4.07891282023842560722e-02 4.07891282023842560722e-02 4.07891282023842560722e-02 4.07891282023842560722e-02 0
-2.67461349106650703167e-01 7.07912215728857679986e-02 7.07912215728857679986e-02 7.07912215728857679986e-02 7.07912215728857679986e-02 0
-2.44043379270772520240e-01 7.37143545241709385873e-02 7.37143545241709385873e-02 7.37143545241709385873e-02 7.37143545241709385873e-02 0
