-2.20050850194513714086e+00 1.71568668006830543638e-02 1.71568668006830543638e-02 1.71568668006830543638e-02 1.71568668006830543638e-02 0
-2.00783975973522421654e+00 2.04979177342798739303e-02 2.04979177342798739303e-02 2.04979177342798739303e-02 2.04979177342798739303e-02 0
-1.83204041120951499622e+00 1.82069512549233765430e-02 1.82069512549233765430e-02 1.82069512549233765430e-02 1.82069512549233765430e-02 0
-1.67163343191656688091e+00 2.44570049825577062741e-02 2.44570049825577062741e-02 2.44570049825577062741e-02 2.44570049825577062741e-02 0
-1.52527112044232815435e+00 2.04544692495992122550e-02 2.04544692495992122550e-02 2.04544692495992122550e-02 2.04544692495992122550e-02 0
-1.39172377534233904228e+00 2.44397650347746853150e-02 2.44397650347746853150e-02 2.44397650347746853150e-02 2.44397650347746853150e-02 0
-1.26986936348170909028e+00 2.24342266921940536317e-02 2.24342266921940536317e-02 2.24342266921940536317e-02 2.24342266921940536317e-02 0
-1.15868409297870789132e+00 2.63212876270101023279e-02 2.63212876270101023279e-02 2.63212876270101023279e-02 2.63212876270101023279e-02 0
-1.05723381154807194449e+00 2.76696846118639379342e-02 2.76696846118639379342e-02 2.76696846118639379342e-02 2.76696846118639379342e-02 0
-9.64666157974953475396e-01 3.20165593623078642560e-02 3.20165593623078642560e-02 3.20165593623078642560e-02 3.20165593623078642560e-02 0
-8.80203400778054700915e-01 3.04974217684206294621e-02 3.04974217684206294621e-02 3.04974217684206294621e-02 3.04974217684206294621e-02 0
-8.03135903894089508981e-01 2.90801346059005594302e-02 2.90801346059005594302e-02 2.90801346059005594302e-02 2.90801346059005594302e-02 0
-7.32816164483805709828e-01 2.63120195382599737777e-02 2.63120195382599737777e-02 2.63120195382599737777e-02 2.63120195382599737777e-02 0
-6.68653372766626730161e-01 2.61716661497946971593e-02 2.61716661497946971593e-02 2.61716661497946971593e-02 2.61716661497946971593e-02 0
-6.10108448176931106310e-01 2.23870506528170906679e-02 2.23870506528170906679e-02 2.23870506528170906679e-02 2.23870506528170906679e-02 0
-5.56689510136935350459e-01 2.20878739502919675675e-02 2.20878739502919675675e-02 2.20878739502919675675e-02 2.20878739502919675675e-02 0
-5.07947745392683502885e-01 2.15445635615308904443e-02 2.15445635615308904443e-02 2.15445635615308904443e-02 2.15445635615308904443e-02 0
-4.63473637191483156528e-01 2.00769910709909828184e-02 2.00769910709909828184e-02 2.00769910709909828184e-02 2.00769910709909828184e-02 0
-4.22893524619228744488e-01 2.06277206445674744784e-02 2.06277206445674744784e-02 2.06277206445674744784e-02 2.06277206445674744784e-02 0
-3.85866463189981301340e-01 1.73050102763919015636e-02 1.73050102763919015636e-02 1.73050102763919015636e-02 1.73050102763919015636e-02 0
-3.52081360311221891468e-01 1.68214369961722613744e-02 1.68214369961722613744e-02 1.68214369961722613744e-02 1.68214369961722613744e-02 0
-3.21254361557635814695e-01 1.50431685273435533645e-02 1.50431685273435533645e-02 1.50431685273435533645e-02 1.50431685273435533645e-02 0
-2.93126465793522417158e-01 1.37725230565328322918e-02 1.37725230565328322918e-02 1.37725230565328322918e-02 1.37725230565328322918e-02 0
-2.67461349106650703167e-01 1.31552201858278483559e-02 1.31552201858278483559e-02 1.31552201858278483559e-02 1.31552201858278483559e-02 0
-2.44043379270772520240e-01 1.30292694747608569367e-02 1.30292694747608569367e-02 1.30292694747608569367e-02 1.30292694747608569367e-02 0
-2.22675804054774217899e-01 1.26257682814044040059e-02 1.26257682814044040059e-02 1.26257682814044040059e-02 1.26257682814044040059e-02 0
-2.03179098157073412256e-01 1.17897625640035301486e-02 1.17897625640035301486e-02 1.17897625640035301486e-02 1.17897625640035301486e-02 0
-1.85389454876593307020e-01 1.14634644760846279160e-02 1.14634644760846279160e-02 1.14634644760846279160e-02 1.14634644760846279160e-02 0
-1.69157409847691508897e-01 9.59298949667851744150e-03 9.59298949667851744150e-03 9.59298949667851744150e-03 9.59298949667851744150e-03 0
-1.54346585275992514985e-01 9.73404081467521380133e-03 9.73404081467521380133e-03 9.73404081467521380133e-03 9.73404081467521380133e-03 0
-1.40832544124488812098e-01 8.49226056605354925888e-03 8.49226056605354925888e-03 8.49226056605354925888e-03 8.49226056605354925888e-03 0
-1.28501744623054303673e-01 8.58111701919852566667e-03 8.58111701919852566667e-03 8.58111701919852566667e-03 8.58111701919852566667e-03 0
-1.17250586317408908577e-01 7.21854624686881808648e-03 7.21854624686881808648e-03 7.21854624686881808648e-03 7.21854624686881808648e-03 0
-1.06984539642660303471e-01 6.46223701238253685208e-03 6.46223701238253685208e-03 6.46223701238253685208e-03 6.46223701238253685208e-03 0
-9.76173517083089858914e-02 4.90116477498009350811e-03 4.90116477498009350811e-03 4.90116477498009350811e-03 4.90116477498009350811e-03 0
-8.90703216219096705064e-02 4.39502102393940149994e-03 4.39502102393940149994e-03 4.39502102393940149994e-03 4.39502102393940149994e-03 0
-8.12716392628293760048e-02 3.98730611617407939423e-03 3.98730611617407939423e-03 3.98730611617407939423e-03 3.98730611617407939423e-03 0
-7.41557819506373228080e-02 3.91240809715493343540e-03 3.91240809715493343540e-03 3.91240809715493343540e-03 3.91240809715493343540e-03 0
-6.76629639390766007834e-02 3.45302513386228906653e-03 3.45302513386228906653e-03 3.45302513386228906653e-03 3.45302513386228906653e-03 0
-6.17386341103970184840e-02 3.61861084866377811023e-03 3.61861084866377811023e-03 3.61861084866377811023e-03 3.61861084866377811023e-03 0
-5.63330176497955012471e-02 3.62668714877556908754e-03 3.62668714877556908754e-03 3.62668714877556908754e-03 3.62668714877556908754e-03 0
-5.14006978492217297960e-02 3.57795910853026801965e-03 3.57795910853026801965e-03 3.57795910853026801965e-03 3.57795910853026801965e-03 0
-4.69002345269635689817e-02 2.83081431496010494514e-03 2.83081431496010494514e-03 2.83081431496010494514e-03 2.83081431496010494514e-03 0
-4.27938158570641130618e-02 2.54244008738237128181e-03 2.54244008738237128181e-03 2.54244008738237128181e-03 2.54244008738237128181e-03 0
-3.90469406833235874177e-02 2.21876566186224788088e-03 2.21876566186224788088e-03 2.21876566186224788088e-03 2.21876566186224788088e-03 0
-3.56281286487638709781e-02 2.09832703910276755638e-03 2.09832703910276755638e-03 2.09832703910276755638e-03 2.09832703910276755638e-03 0
-3.25086557051317490141e-02 1.94556051251151829184e-03 1.94556051251151829184e-03 1.94556051251151829184e-03 1.94556051251151829184e-03 0
-2.96623127802549194088e-02 1.71578230190648278394e-03 1.71578230190648278394e-03 1.71578230190648278394e-03 1.71578230190648278394e-03 0
-2.70651855756306389256e-02 1.70237961875917276355e-03 1.70237961875917276355e-03 1.70237961875917276355e-03 1.70237961875917276355e-03 0
-2.46954536441588087814e-02 1.73101347313455930510e-03 1.73101347313455930510e-03 1.73101347313455930510e-03 1.73101347313455930510e-03 0
-2.25332070599182018866e-02 1.51996858810201826949e-03 1.51996858810201826949e-03 1.51996858810201826949e-03 1.51996858810201826949e-03 0
-2.05602791396886919184e-02 1.49905999837061367982e-03 1.49905999837061367982e-03 1.49905999837061367982e-03 1.49905999837061367982e-03 0
-1.87600938107854303682e-02 1.46478230159253737866e-03 1.46478230159253737866e-03 1.46478230159253737866e-03 1.46478230159253737866e-03 0
-1.71175263428256507758e-02 1.42300950208586836007e-03 1.42300950208586836007e-03 1.42300950208586836007e-03 1.42300950208586836007e-03 0
-1.56187762733294398243e-02 1.11824302262961096030e-03 1.11824302262961096030e-03 1.11824302262961096030e-03 1.11824302262961096030e-03 0
-1.42512514595055511668e-02 9.60961542483413310410e-04 9.60961542483413310410e-04 9.60961542483413310410e-04 9.60961542483413310410e-04 0
-1.30034622820527009934e-02 8.99163002395959214466e-04 8.99163002395959214466e-04 8.99163002395959214466e-04 8.99163002395959214466e-04 0
-1.18649251121019701921e-02 9.26854153406808699625e-04 9.26854153406808699625e-04 9.26854153406808699625e-04 9.26854153406808699625e-04 0
-1.08260742302522597336e-02 9.39754740109918231504e-04 9.39754740109918231504e-04 9.39754740109918231504e-04 9.39754740109918231504e-04 0
-9.87818145766352143089e-03 8.16465126550458206167e-04 8.16465126550458206167e-04 8.16465126550458206167e-04 8.16465126550458206167e-04 0
-9.01328282396728075465e-03 8.00820384149726290958e-04 8.00820384149726290958e-04 8.00820384149726290958e-04 8.00820384149726290958e-04 0
-8.22411165587547642042e-03 7.69522017289411461825e-04 7.69522017289411461825e-04 7.69522017289411461825e-04 7.69522017289411461825e-04 0
-7.50403752431417180035e-03 8.10836414337424613540e-04 8.10836414337424613540e-04 8.10836414337424613540e-04 8.10836414337424613540e-04 0
-6.84701053713025840214e-03 8.40362052439838158949e-04 8.40362052439838158949e-04 8.40362052439838158949e-04 8.40362052439838158949e-04 0
-6.24751050933177506236e-03 8.59722660791014509606e-04 8.59722660791014509606e-04 8.59722660791014509606e-04 8.59722660791014509606e-04 0
-5.70050058380221821158e-03 7.56116390712395849971e-04 7.56116390712395849971e-04 7.56116390712395849971e-04 7.56116390712395849971e-04 0
-5.20138491282107900959e-03 6.96697061158157993077e-04 6.96697061158157993077e-04 6.96697061158157993077e-04 6.96697061158157993077e-04 0
-4.74597004484078686254e-03 6.42868589936975896003e-04 6.42868589936975896003e-04 6.42868589936975896003e-04 6.42868589936975896003e-04 0
-4.33042969210090198523e-03 6.42238152944757606858e-04 6.42238152944757606858e-04 6.42238152944757606858e-04 6.42238152944757606858e-04 0
-3.95127258306540891930e-03 5.20582460635083147868e-04 5.20582460635083147868e-04 5.20582460635083147868e-04 5.20582460635083147868e-04 0
-3.60531312958691212839e-03 5.14779968924125434261e-04 5.14779968924125434261e-04 5.14779968924125434261e-04 5.14779968924125434261e-04 0
-3.28964466235019117532e-03 5.55030071766878874487e-04 5.55030071766878874487e-04 5.55030071766878874487e-04 5.55030071766878874487e-04 0
-3.00161500972566906709e-03 5.73118797167507742184e-04 5.73118797167507742184e-04 5.73118797167507742184e-04 5.73118797167507742184e-04 0
-2.73880421485210318738e-03 5.80001404548227293342e-04 5.80001404548227293342e-04 5.80001404548227293342e-04 5.80001404548227293342e-04 0
-2.49900420373270993821e-03 3.74127741373268146198e-04 3.74127741373268146198e-04 3.74127741373268146198e-04 3.74127741373268146198e-04 0
-2.28020023352088797852e-03 3.48704345236356999700e-04 3.48704345236356999700e-04 3.48704345236356999700e-04 3.48704345236356999700e-04 0
-2.08055396512843221099e-03 3.34603092259310700048e-04 3.34603092259310700048e-04 3.34603092259310700048e-04 3.34603092259310700048e-04 0
