-2.20050850194513714086e+00 1.60963743510563542238e-02 1.60963743510563542238e-02 1.60963743510563542238e-02 1.60963743510563542238e-02 0
-2.00783975973522421654e+00 1.89176799178843654814e-02 1.89176799178843654814e-02 1.89176799178843654814e-02 1.89176799178843654814e-02 0
-1.83204041120951499622e+00 1.68422599912649816056e-02 1.68422599912649816056e-02 1.68422599912649816056e-02 1.68422599912649816056e-02 0
-1.67163343191656688091e+00 2.24467349353024009373e-02 2.24467349353024009373e-02 2.24467349353024009373e-02 2.24467349353024009373e-02 0
-1.52527112044232815435e+00 1.88717403626198453048e-02 1.88717403626198453048e-02 1.88717403626198453048e-02 1.88717403626198453048e-02 0
-1.39172377534233904228e+00 2.22490920554371772455e-02 2.22490920554371772455e-02 2.22490920554371772455e-02 2.22490920554371772455e-02 0
-1.26986936348170909028e+00 2.05408989931630432679e-02 2.05408989931630432679e-02 2.05408989931630432679e-02 2.05408989931630432679e-02 0
-1.15868409297870789132e+00 2.33338442131332431118e-02 2.33338442131332431118e-02 2.33338442131332431118e-02 2.33338442131332431118e-02 0
-1.05723381154807194449e+00 2.40694541464911600237e-02 2.40694541464911600237e-02 2.40694541464911600237e-02 2.40694541464911600237e-02 0
-9.64666157974953475396e-01 2.70994215149049158531e-02 2.70994215149049158531e-02 2.70994215149049158531e-02 2.70994215149049158531e-02 0
-8.80203400778054700915e-01 2.62478621806784169490e-02 2.62478621806784169490e-02 2.62478621806784169490e-02 2.62478621806784169490e-02 0
-8.03135903894089508981e-01 2.46719775045939233860e-02 2.46719775045939233860e-02 2.46719775045939233860e-02 2.46719775045939233860e-02 0
-7.32816164483805709828e-01 2.30110009404076547301e-02 2.30110009404076547301e-02 2.30110009404076547301e-02 2.30110009404076547301e-02 0
-6.68653372766626730161e-01 2.33090398534342609083e-02 2.33090398534342609083e-02 2.33090398534342609083e-02 2.33090398534342609083e-02 0
-6.10108448176931106310e-01 2.07434752493145524443e-02 2.07434752493145524443e-02 2.07434752493145524443e-02 2.07434752493145524443e-02 0
-5.56689510136935350459e-01 2.02548080741953469286e-02 2.02548080741953469286e-02 2.02548080741953469286e-02 2.02548080741953469286e-02 0
-5.07947745392683502885e-01 1.96151699139092590418e-02 1.96151699139092590418e-02 1.96151699139092590418e-02 1.96151699139092590418e-02 0
-4.63473637191483156528e-01 1.78396075798820247238e-02 1.78396075798820247238e-02 1.78396075798820247238e-02 1.78396075798820247238e-02 0
-4.22893524619228744488e-01 1.76405298697280728260e-02 1.76405298697280728260e-02 1.76405298697280728260e-02 1.76405298697280728260e-02 0
-3.85866463189981301340e-01 1.48564017907924887651e-02 1.48564017907924887651e-02 1.48564017907924887651e-02 1.48564017907924887651e-02 0
-3.52081360311221891468e-01 1.40954853455755001190e-02 1.40954853455755001190e-02 1.40954853455755001190e-02 1.40954853455755001190e-02 0
-3.21254361557635814695e-01 1.30662413224542639512e-02 1.30662413224542639512e-02 1.30662413224542639512e-02 1.30662413224542639512e-02 0
-2.93126465793522417158e-01 1.17835518503708290561e-02 1.17835518503708290561e-02 1.17835518503708290561e-02 1.17835518503708290561e-02 0
-2.67461349106650703167e-01 1.12889635113826367063e-02 1.12889635113826367063e-02 1.12889635113826367063e-02 1.12889635113826367063e-02 0
-2.44043379270772520240e-01 1.13435791183821698541e-02 1.13435791183821698541e-02 1.13435791183821698541e-02 1.13435791183821698541e-02 0
-2.22675804054774217899e-01 1.11954850609587049093e-02 1.11954850609587049093e-02 1.11954850609587049093e-02 1.11954850609587049093e-02 0
-2.03179098157073412256e-01 1.07355562405987512570e-02 1.07355562405987512570e-02 1.07355562405987512570e-02 1.07355562405987512570e-02 0
-1.85389454876593307020e-01 1.07970634958297825867e-02 1.07970634958297825867e-02 1.07970634958297825867e-02 1.07970634958297825867e-02 0
-1.69157409847691508897e-01 9.95404010354171246699e-03 9.95404010354171246699e-03 9.95404010354171246699e-03 9.95404010354171246699e-03 0
-1.54346585275992514985e-01 1.02605961407816644038e-02 1.02605961407816644038e-02 1.02605961407816644038e-02 1.02605961407816644038e-02 0
-1.40832544124488812098e-01 9.68326928726344349219e-03 9.68326928726344349219e-03 9.68326928726344349219e-03 9.68326928726344349219e-03 0
-1.28501744623054303673e-01 9.81747866324818654893e-03 9.81747866324818654893e-03 9.81747866324818654893e-03 9.81747866324818654893e-03 0
-1.17250586317408908577e-01 9.28050127881519318351e-03 9.28050127881519318351e-03 9.28050127881519318351e-03 9.28050127881519318351e-03 0
-1.06984539642660303471e-01 8.83664950350717889882e-03 8.83664950350717889882e-03 8.83664950350717889882e-03 8.83664950350717889882e-03 0
-9.76173517083089858914e-02 7.97654508150169236358e-03 7.97654508150169236358e-03 7.97654508150169236358e-03 7.97654508150169236358e-03 0
-8.90703216219096705064e-02 7.23072960482986498709e-03 7.23072960482986498709e-03 7.23072960482986498709e-03 7.23072960482986498709e-03 0
-8.12716392628293760048e-02 6.47795372951765358743e-03 6.47795372951765358743e-03 6.47795372951765358743e-03 6.47795372951765358743e-03 0
-7.41557819506373228080e-02 6.55519833188313548467e-03 6.55519833188313548467e-03 6.55519833188313548467e-03 6.55519833188313548467e-03 0
-6.76629639390766007834e-02 5.74285207436163111505e-03 5.74285207436163111505e-03 5.74285207436163111505e-03 5.74285207436163111505e-03 0
-6.17386341103970184840e-02 6.25149673018887252346e-03 6.25149673018887252346e-03 6.25149673018887252346e-03 6.25149673018887252346e-03 0
-5.63330176497955012471e-02 5.95900582159924595976e-03 5.95900582159924595976e-03 5.95900582159924595976e-03 5.95900582159924595976e-03 0
-5.14006978492217297960e-02 5.84356514873219864969e-03 5.84356514873219864969e-03 5.84356514873219864969e-03 5.84356514873219864969e-03 0
-4.69002345269635689817e-02 5.05492875611346283854e-03 5.05492875611346283854e-03 5.05492875611346283854e-03 5.05492875611346283854e-03 0
-4.27938158570641130618e-02 4.45486502789083603504e-03 4.45486502789083603504e-03 4.45486502789083603504e-03 4.45486502789083603504e-03 0
-3.90469406833235874177e-02 3.92542034069956816134e-03 3.92542034069956816134e-03 3.92542034069956816134e-03 3.92542034069956816134e-03 0
-3.56281286487638709781e-02 3.60595150781926453848e-03 3.60595150781926453848e-03 3.60595150781926453848e-03 3.60595150781926453848e-03 0
-3.25086557051317490141e-02 3.19829240503408671406e-03 3.19829240503408671406e-03 3.19829240503408671406e-03 3.19829240503408671406e-03 0
-2.96623127802549194088e-02 2.93161444406791820913e-03 2.93161444406791820913e-03 2.93161444406791820913e-03 2.93161444406791820913e-03 0
-2.70651855756306389256e-02 2.81135915663785615135e-03 2.81135915663785615135e-03 2.81135915663785615135e-03 2.81135915663785615135e-03 0
-2.46954536441588087814e-02 2.86887187541176504751e-03 2.86887187541176504751e-03 2.86887187541176504751e-03 2.86887187541176504751e-03 0
-2.25332070599182018866e-02 2.78606382665433881252e-03 2.78606382665433881252e-03 2.78606382665433881252e-03 2.78606382665433881252e-03 0
-2.05602791396886919184e-02 2.77885603388811639261e-03 2.77885603388811639261e-03 2.77885603388811639261e-03 2.77885603388811639261e-03 0
-1.87600938107854303682e-02 2.79690912156707344877e-03 2.79690912156707344877e-03 2.79690912156707344877e-03 2.79690912156707344877e-03 0
-1.71175263428256507758e-02 2.57522438243319544415e-03 2.57522438243319544415e-03 2.57522438243319544415e-03 2.57522438243319544415e-03 0
-1.56187762733294398243e-02 1.97767666076345202675e-03 1.97767666076345202675e-03 1.97767666076345202675e-03 1.97767666076345202675e-03 0
-1.42512514595055511668e-02 1.76494857928745428437e-03 1.76494857928745428437e-03 1.76494857928745428437e-03 1.76494857928745428437e-03 0
-1.30034622820527009934e-02 1.68549436948262293737e-03 1.68549436948262293737e-03 1.68549436948262293737e-03 1.68549436948262293737e-03 0
-1.18649251121019701921e-02 1.77726742219095202972e-03 1.77726742219095202972e-03 1.77726742219095202972e-03 1.77726742219095202972e-03 0
-1.08260742302522597336e-02 1.75244513139323422786e-03 1.75244513139323422786e-03 1.75244513139323422786e-03 1.75244513139323422786e-03 0
-9.87818145766352143089e-03 1.54755022827703678061e-03 1.54755022827703678061e-03 1.54755022827703678061e-03 1.54755022827703678061e-03 0
-9.01328282396728075465e-03 1.52774820756580546888e-03 1.52774820756580546888e-03 1.52774820756580546888e-03 1.52774820756580546888e-03 0
-8.22411165587547642042e-03 1.51155995905495003223e-03 1.51155995905495003223e-03 1.51155995905495003223e-03 1.51155995905495003223e-03 0
-7.50403752431417180035e-03 1.63528279066038899521e-03 1.63528279066038899521e-03 1.63528279066038899521e-03 1.63528279066038899521e-03 0
-6.84701053713025840214e-03 1.66679894122954909592e-03 1.66679894122954909592e-03 1.66679894122954909592e-03 1.66679894122954909592e-03 0
-6.24751050933177506236e-03 1.75253445599012351759e-03 1.75253445599012351759e-03 1.75253445599012351759e-03 1.75253445599012351759e-03 0
