-1.525271120442328e+00  1.026711481693792e-02  1.026711481693792e-02  1.026711481693792e-02  1.026711481693792e-02  0
-1.391723775342339e+00  8.904442237029046e-03  8.904442237029046e-03  8.904442237029046e-03  8.904442237029046e-03  0
-1.269869363481709e+00  7.404490858311310e-03  7.404490858311310e-03  7.404490858311310e-03  7.404490858311310e-03  0
-1.158684092978708e+00  5.921635070883317e-03  5.921635070883317e-03  5.921635070883317e-03  5.921635070883317e-03  0
-1.057233811548072e+00  4.567840913150008e-03  4.567840913150008e-03  4.567840913150008e-03  4.567840913150008e-03  0
-9.646661579749536e-01  2.394377929836206e-02  2.394377929836206e-02  2.394377929836206e-02  2.394377929836206e-02  0
-8.802034007780548e-01  2.111511149644548e-02  2.111511149644548e-02  2.111511149644548e-02  2.111511149644548e-02  0
-8.031359038940896e-01  1.840875366015031e-02  1.840875366015031e-02  1.840875366015031e-02  1.840875366015031e-02  0
-7.328161644838059e-01  1.578083762595489e-02  1.578083762595489e-02  1.578083762595489e-02  1.578083762595489e-02  0
-6.686533727666268e-01  1.320791459572179e-02  1.320791459572179e-02  1.320791459572179e-02  1.320791459572179e-02  0
-6.101084481769313e-01  2.372495452792718e-02  2.372495452792718e-02  2.372495452792718e-02  2.372495452792718e-02  0
-5.566895101369356e-01  2.198264294551468e-02  2.198264294551468e-02  2.198264294551468e-02  2.198264294551468e-02  0
-5.079477453926836e-01  2.001424274922996e-02  2.001424274922996e-02  2.001424274922996e-02  2.001424274922996e-02  0
-4.634736371914833e-01  1.773250863239272e-02  1.773250863239272e-02  1.773250863239272e-02  1.773250863239272e-02  0
-4.228935246192288e-01  1.516379678846853e-02  1.516379678846853e-02  1.516379678846853e-02  1.516379678846853e-02  0
-3.858664631899814e-01  4.185427055250914e-02  4.185427055250914e-02  4.185427055250914e-02  4.185427055250914e-02  0
-3.520813603112219e-01  3.814299279593743e-02  3.814299279593743e-02  3.814299279593743e-02  3.814299279593743e-02  0
-3.212543615576358e-01  3.403270215209413e-02  3.403270215209413e-02  3.403270215209413e-02  3.403270215209413e-02  0
-2.931264657935224e-01  2.953987657264245e-02  2.953987657264245e-02  2.953987657264245e-02  2.953987657264245e-02  0
-2.674613491066507e-01  2.479664179147754e-02  2.479664179147754e-02  2.479664179147754e-02  2.479664179147754e-02  0
-2.440433792707725e-01  5.388642363753900e-02  5.388642363753900e-02  5.388642363753900e-02  5.388642363753900e-02  0
-2.226758040547742e-01  5.155828750785140e-02  5.155828750785140e-02  5.155828750785140e-02  5.155828750785140e-02  0
-2.031790981570734e-01  4.798419770160247e-02  4.798419770160247e-02  4.798419770160247e-02  4.798419770160247e-02  0
-1.853894548765933e-01  4.331817310280021e-02  4.331817310280021e-02  4.331817310280021e-02  4.331817310280021e-02  0
-1.691574098476915e-01  3.781553281456297e-02  3.781553281456297e-02  3.781553281456297e-02  3.781553281456297e-02  0
-1.543465852759926e-01  7.119387296506612e-02  7.119387296506612e-02  7.119387296506612e-02  7.119387296506612e-02  0
-1.408325441244888e-01  6.521960557025815e-02  6.521960557025815e-02  6.521960557025815e-02  6.521960557025815e-02  0
-1.285017446230543e-01  6.024346841217906e-02  6.024346841217906e-02  6.024346841217906e-02  6.024346841217906e-02  0
-1.172505863174090e-01  5.553576265598795e-02  5.553576265598795e-02  5.553576265598795e-02  5.553576265598795e-02  0
-1.069845396426603e-01  5.050684504943928e-02  5.050684504943928e-02  5.050684504943928e-02  5.050684504943928e-02  0
-9.761735170830896e-02  7.999130071205955e-02  7.999130071205955e-02  7.999130071205955e-02  7.999130071205955e-02  0
-8.907032162190963e-02  8.152430817610666e-02  8.152430817610666e-02  8.152430817610666e-02  8.152430817610666e-02  0
-8.127163926282933e-02  8.158248406409323e-02  8.158248406409323e-02  8.158248406409323e-02  8.158248406409323e-02  0
-7.415578195063728e-02  7.959492547954386e-02  7.959492547954386e-02  7.959492547954386e-02  7.959492547954386e-02  0
-6.766296393907657e-02  7.534232976901441e-02  7.534232976901441e-02  7.534232976901441e-02  7.534232976901441e-02  0
-6.173863411039700e-02  9.303354523495956e-02  9.303354523495956e-02  9.303354523495956e-02  9.303354523495956e-02  0
-5.633301764979549e-02  8.573925440066937e-02  8.573925440066937e-02  8.573925440066937e-02  8.573925440066937e-02  0
-5.140069784922172e-02  8.007994807519275e-02  8.007994807519275e-02  8.007994807519275e-02  8.007994807519275e-02  0
