-2.200508501945137e+00  1.560055689005154e-02  1.560055689005154e-02  1.560055689005154e-02  1.560055689005154e-02  0
-2.007839759735224e+00  1.165043987660239e-02  1.165043987660239e-02  1.165043987660239e-02  1.165043987660239e-02  0
-1.832040411209515e+00  8.472832280747609e-03  8.472832280747609e-03  8.472832280747609e-03  8.472832280747609e-03  0
-1.671633431916567e+00  6.015538170684242e-03  6.015538170684242e-03  6.015538170684242e-03  6.015538170684242e-03  0
-1.525271120442328e+00  4.165442684306043e-03  4.165442684306043e-03  4.165442684306043e-03  4.165442684306043e-03  0
-1.391723775342339e+00  3.992112738335619e-02  3.992112738335619e-02  3.992112738335619e-02  3.992112738335619e-02  0
-1.269869363481709e+00  3.477211107509055e-02  3.477211107509055e-02  3.477211107509055e-02  3.477211107509055e-02  0
-1.158684092978708e+00  2.906975183391513e-02  2.906975183391513e-02  2.906975183391513e-02  2.906975183391513e-02  0
-1.057233811548072e+00  2.318042185814196e-02  2.318042185814196e-02  2.318042185814196e-02  2.318042185814196e-02  0
-9.646661579749535e-01  1.753364045716463e-02  1.753364045716463e-02  1.753364045716463e-02  1.753364045716463e-02  0
-8.802034007780547e-01  2.815985773814482e-02  2.815985773814482e-02  2.815985773814482e-02  2.815985773814482e-02  0
-8.031359038940895e-01  2.463877274089799e-02  2.463877274089799e-02  2.463877274089799e-02  2.463877274089799e-02  0
-7.328161644838058e-01  2.045407971341794e-02  2.045407971341794e-02  2.045407971341794e-02  2.045407971341794e-02  0
-6.686533727666268e-01  1.609331645739117e-02  1.609331645739117e-02  1.609331645739117e-02  1.609331645739117e-02  0
-6.101084481769311e-01  1.198759940612382e-02  1.198759940612382e-02  1.198759940612382e-02  1.198759940612382e-02  0
-5.566895101369354e-01  1.773482343810113e-02  1.773482343810113e-02  1.773482343810113e-02  1.773482343810113e-02  0
-5.079477453926835e-01  1.796362688118005e-02  1.796362688118005e-02  1.796362688118005e-02  1.796362688118005e-02  0
-4.634736371914831e-01  1.762523531532944e-02  1.762523531532944e-02  1.762523531532944e-02  1.762523531532944e-02  0
-4.228935246192287e-01  1.649961490963634e-02  1.649961490963634e-02  1.649961490963634e-02  1.649961490963634e-02  0
-3.858664631899813e-01  1.458691920823767e-02  1.458691920823767e-02  1.458691920823767e-02  1.458691920823767e-02  0
-3.520813603112219e-01  1.457629170043988e-02  1.457629170043988e-02  1.457629170043988e-02  1.457629170043988e-02  0
-3.212543615576358e-01  1.317469763438412e-02  1.317469763438412e-02  1.317469763438412e-02  1.317469763438412e-02  0
-2.931264657935224e-01  1.141234559241519e-02  1.141234559241519e-02  1.141234559241519e-02  1.141234559241519e-02  0
-2.674613491066507e-01  9.488537870490926e-03  9.488537870490926e-03  9.488537870490926e-03  9.488537870490926e-03  0
