-2.200508501945137e+00  8.969891930159913e-05  8.969891930159913e-05  8.969891930159913e-05  8.969891930159913e-05  0
-2.007839759735224e+00  4.350611977855424e-05  4.350611977855424e-05  4.350611977855424e-05  4.350611977855424e-05  0
-1.832040411209515e+00  2.173633179697500e-05  2.173633179697500e-05  2.173633179697500e-05  2.173633179697500e-05  0
-1.671633431916567e+00  1.089622445433919e-05  1.089622445433919e-05  1.089622445433919e-05  1.089622445433919e-05  0
-1.525271120442328e+00  5.334335309224097e-06  5.334335309224097e-06  5.334335309224097e-06  5.334335309224097e-06  0
-1.391723775342339e+00  4.850394710833463e-03  4.850394710833463e-03  4.850394710833463e-03  4.850394710833463e-03  0
-1.269869363481709e+00  2.650369832337788e-03  2.650369832337788e-03  2.650369832337788e-03  2.650369832337788e-03  0
-1.158684092978708e+00  1.345873746479226e-03  1.345873746479226e-03  1.345873746479226e-03  1.345873746479226e-03  0
-1.057233811548072e+00  6.360105022952431e-04  6.360105022952431e-04  6.360105022952431e-04  6.360105022952431e-04  0
-9.646661579749535e-01  2.804277506551491e-04  2.804277506551491e-04  2.804277506551491e-04  2.804277506551491e-04  0
-8.802034007780547e-01  3.568563270779934e-02  3.568563270779934e-02  3.568563270779934e-02  3.568563270779934e-02  0
-8.031359038940895e-01  2.626879361266815e-02  2.626879361266815e-02  2.626879361266815e-02  2.626879361266815e-02  0
-7.328161644838058e-01  1.868852256705297e-02  1.868852256705297e-02  1.868852256705297e-02  1.868852256705297e-02  0
-6.686533727666268e-01  1.260390376197863e-02  1.260390376197863e-02  1.260390376197863e-02  1.260390376197863e-02  0
-6.101084481769311e-01  7.966408591027237e-03  7.966408591027237e-03  7.966408591027237e-03  7.966408591027237e-03  0
-5.566895101369354e-01  2.141910539050283e-01  2.141910539050283e-01  2.141910539050283e-01  2.141910539050283e-01  0
-5.079477453926835e-01  1.443719370833411e-01  1.443719370833411e-01  1.443719370833411e-01  1.443719370833411e-01  0
-4.634736371914831e-01  9.749222712421705e-02  9.749222712421705e-02  9.749222712421705e-02  9.749222712421705e-02  0
-4.228935246192287e-01  6.737078733704654e-02  6.737078733704654e-02  6.737078733704654e-02  6.737078733704654e-02  0
-3.858664631899813e-01  4.807341723201629e-02  4.807341723201629e-02  4.807341723201629e-02  4.807341723201629e-02  0
-3.520813603112219e-01  9.747986216041943e-01  9.747986216041943e-01  9.747986216041943e-01  9.747986216041943e-01  0
-3.212543615576358e-01  7.778373570068819e-01  7.778373570068819e-01  7.778373570068819e-01  7.778373570068819e-01  0
-2.931264657935224e-01  5.929444449547567e-01  5.929444449547567e-01  5.929444449547567e-01  5.929444449547567e-01  0
-2.674613491066507e-01  4.302874022284839e-01  4.302874022284839e-01  4.302874022284839e-01  4.302874022284839e-01  0
-2.440433792707725e-01  2.959637638213580e-01  2.959637638213580e-01  2.959637638213580e-01  2.959637638213580e-01  0
-2.226758040547742e-01  1.511806047749640e+00  1.511806047749640e+00  1.511806047749640e+00  1.511806047749640e+00  0
-2.031790981570734e-01  1.517649777953211e+00  1.517649777953211e+00  1.517649777953211e+00  1.517649777953211e+00  0
-1.853894548765933e-01  1.450569275791273e+00  1.450569275791273e+00  1.450569275791273e+00  1.450569275791273e+00  0
-1.691574098476915e-01  1.321593601178186e+00  1.321593601178186e+00  1.321593601178186e+00  1.321593601178186e+00  0
-1.543465852759925e-01  1.150007432396570e+00  1.150007432396570e+00  1.150007432396570e+00  1.150007432396570e+00  0
-1.408325441244888e-01  8.430502530315652e-01  8.430502530315652e-01  8.430502530315652e-01  8.430502530315652e-01  0
-1.285017446230543e-01  9.461749428414596e-01  9.461749428414596e-01  9.461749428414596e-01  9.461749428414596e-01  0
-1.172505863174089e-01  1.063632824222115e+00  1.063632824222115e+00  1.063632824222115e+00  1.063632824222115e+00  0
-1.069845396426603e-01  1.171731044970547e+00  1.171731044970547e+00  1.171731044970547e+00  1.171731044970547e+00  0
-9.761735170830899e-02  1.239776364899833e+00  1.239776364899833e+00  1.239776364899833e+00  1.239776364899833e+00  0
-8.907032162190967e-02  5.417771223986686e-01  5.417771223986686e-01  5.417771223986686e-01  5.417771223986686e-01  0
-8.127163926282938e-02  5.591668760620641e-01  5.591668760620641e-01  5.591668760620641e-01  5.591668760620641e-01  0
-7.415578195063731e-02  5.551773294627848e-01  5.551773294627848e-01  5.551773294627848e-01  5.551773294627848e-01  0
-6.766296393907660e-02  5.230570084401140e-01  5.230570084401140e-01  5.230570084401140e-01  5.230570084401140e-01  0
