-2.200508501945137e+00  1.235769388824424e-01  1.235769388824424e-01  1.235769388824424e-01  1.235769388824424e-01  0
-2.007839759735224e+00  9.259675320367869e-02  9.259675320367869e-02  9.259675320367869e-02  9.259675320367869e-02  0
-1.832040411209515e+00  6.746492726537885e-02  6.746492726537885e-02  6.746492726537885e-02  6.746492726537885e-02  0
-1.671633431916567e+00  4.801979160933585e-02  4.801979160933585e-02  4.801979160933585e-02  4.801979160933585e-02  0
-1.525271120442328e+00  3.338411375241045e-02  3.338411375241045e-02  3.338411375241045e-02  3.338411375241045e-02  0
-1.391723775342339e+00  2.190092760236521e-01  2.190092760236521e-01  2.190092760236521e-01  2.190092760236521e-01  0
-1.269869363481709e+00  1.960564537978254e-01  1.960564537978254e-01  1.960564537978254e-01  1.960564537978254e-01  0
-1.158684092978708e+00  1.686740794896498e-01  1.686740794896498e-01  1.686740794896498e-01  1.686740794896498e-01  0
-1.057233811548072e+00  1.385631507686826e-01  1.385631507686826e-01  1.385631507686826e-01  1.385631507686826e-01  0
-9.646661579749535e-01  1.080234660033345e-01  1.080234660033345e-01  1.080234660033345e-01  1.080234660033345e-01  0
-8.802034007780547e-01  2.304885967555359e-01  2.304885967555359e-01  2.304885967555359e-01  2.304885967555359e-01  0
-8.031359038940895e-01  1.939982677979351e-01  1.939982677979351e-01  1.939982677979351e-01  1.939982677979351e-01  0
-7.328161644838058e-01  1.577744759918407e-01  1.577744759918407e-01  1.577744759918407e-01  1.577744759918407e-01  0
-6.686533727666268e-01  1.234508013242212e-01  1.234508013242212e-01  1.234508013242212e-01  1.234508013242212e-01  0
-6.101084481769311e-01  9.252826472668092e-02  9.252826472668092e-02  9.252826472668092e-02  9.252826472668092e-02  0
-5.566895101369354e-01  3.036399580795879e-01  3.036399580795879e-01  3.036399580795879e-01  3.036399580795879e-01  0
-5.079477453926835e-01  2.858068427965743e-01  2.858068427965743e-01  2.858068427965743e-01  2.858068427965743e-01  0
-4.634736371914831e-01  2.578551497192949e-01  2.578551497192949e-01  2.578551497192949e-01  2.578551497192949e-01  0
-4.228935246192287e-01  2.217835727545834e-01  2.217835727545834e-01  2.217835727545834e-01  2.217835727545834e-01  0
-3.858664631899813e-01  1.810374402041846e-01  1.810374402041846e-01  1.810374402041846e-01  1.810374402041846e-01  0
-3.520813603112219e-01  1.817381689269806e-01  1.817381689269806e-01  1.817381689269806e-01  1.817381689269806e-01  0
