-2.200508501945137e+00  5.258280707394715e-03  5.258280707394715e-03  5.258280707394715e-03  5.258280707394715e-03  0
-2.007839759735224e+00  3.909361738427212e-03  3.909361738427212e-03  3.909361738427212e-03  3.909361738427212e-03  0
-1.832040411209515e+00  2.810831520642114e-03  2.810831520642114e-03  2.810831520642114e-03  2.810831520642114e-03  0
-1.671633431916567e+00  1.952424371384651e-03  1.952424371384651e-03  1.952424371384651e-03  1.952424371384651e-03  0
-1.525271120442328e+00  1.306337274601287e-03  1.306337274601287e-03  1.306337274601287e-03  1.306337274601287e-03  0
-1.391723775342339e+00  1.586881073281271e-02  1.586881073281271e-02  1.586881073281271e-02  1.586881073281271e-02  0
-1.269869363481709e+00  1.306422188596576e-02  1.306422188596576e-02  1.306422188596576e-02  1.306422188596576e-02  0
-1.158684092978708e+00  1.039068386158352e-02  1.039068386158352e-02  1.039068386158352e-02  1.039068386158352e-02  0
-1.057233811548072e+00  7.922192188299700e-03  7.922192188299700e-03  7.922192188299700e-03  7.922192188299700e-03  0
-9.646661579749535e-01  5.751884961197916e-03  5.751884961197916e-03  5.751884961197916e-03  5.751884961197916e-03  0
-8.802034007780547e-01  1.771902630410593e-02  1.771902630410593e-02  1.771902630410593e-02  1.771902630410593e-02  0
-8.031359038940895e-01  1.531249747100431e-02  1.531249747100431e-02  1.531249747100431e-02  1.531249747100431e-02  0
-7.328161644838058e-01  1.273575822588341e-02  1.273575822588341e-02  1.273575822588341e-02  1.273575822588341e-02  0
-6.686533727666268e-01  1.012991028316893e-02  1.012991028316893e-02  1.012991028316893e-02  1.012991028316893e-02  0
-6.101084481769311e-01  7.664388103210373e-03  7.664388103210373e-03  7.664388103210373e-03  7.664388103210373e-03  0
-5.566895101369354e-01  2.375022108083346e-02  2.375022108083346e-02  2.375022108083346e-02  2.375022108083346e-02  0
-5.079477453926835e-01  2.146907382364131e-02  2.146907382364131e-02  2.146907382364131e-02  2.146907382364131e-02  0
-4.634736371914831e-01  1.872012432505883e-02  1.872012432505883e-02  1.872012432505883e-02  1.872012432505883e-02  0
-4.228935246192287e-01  1.567320223804437e-02  1.567320223804437e-02  1.567320223804437e-02  1.567320223804437e-02  0
-3.858664631899813e-01  1.254002040364645e-02  1.254002040364645e-02  1.254002040364645e-02  1.254002040364645e-02  0
-3.520813603112219e-01  3.093579110715447e-02  3.093579110715447e-02  3.093579110715447e-02  3.093579110715447e-02  0
-3.212543615576358e-01  2.928448407671779e-02  2.928448407671779e-02  2.928448407671779e-02  2.928448407671779e-02  0
-2.931264657935224e-01  2.665928859233625e-02  2.665928859233625e-02  2.665928859233625e-02  2.665928859233625e-02  0
-2.674613491066507e-01  2.326735391026201e-02  2.326735391026201e-02  2.326735391026201e-02  2.326735391026201e-02  0
-2.440433792707725e-01  1.942073538604143e-02  1.942073538604143e-02  1.942073538604143e-02  1.942073538604143e-02  0
-2.226758040547742e-01  2.934953989705633e-02  2.934953989705633e-02  2.934953989705633e-02  2.934953989705633e-02  0
-2.031790981570734e-01  2.890517659143339e-02  2.890517659143339e-02  2.890517659143339e-02  2.890517659143339e-02  0
-1.853894548765933e-01  2.828453641736554e-02  2.828453641736554e-02  2.828453641736554e-02  2.828453641736554e-02  0
-1.691574098476915e-01  2.718858757631878e-02  2.718858757631878e-02  2.718858757631878e-02  2.718858757631878e-02  0
-1.543465852759925e-01  2.540001914477063e-02  2.540001914477063e-02  2.540001914477063e-02  2.540001914477063e-02  0
-1.408325441244888e-01  3.205803262483602e-02  3.205803262483602e-02  3.205803262483602e-02  3.205803262483602e-02  0
-1.285017446230543e-01  3.105396385156162e-02  3.105396385156162e-02  3.105396385156162e-02  3.105396385156162e-02  0
