-2.200508501945137e+00  1.744209413057182e-02  1.744209413057182e-02  1.744209413057182e-02  1.744209413057182e-02  0
-2.007839759735224e+00  1.295635986084310e-02  1.295635986084310e-02  1.295635986084310e-02  1.295635986084310e-02  0
-1.832040411209515e+00  9.342539079800601e-03  9.342539079800601e-03  9.342539079800601e-03  9.342539079800601e-03  0
-1.671633431916567e+00  6.556726721861733e-03  6.556726721861733e-03  6.556726721861733e-03  6.556726721861733e-03  0
-1.525271120442328e+00  4.478181907614396e-03  4.478181907614396e-03  4.478181907614396e-03  4.478181907614396e-03  0
-1.391723775342339e+00  4.530685835162791e-02  4.530685835162791e-02  4.530685835162791e-02  4.530685835162791e-02  0
-1.269869363481709e+00  3.985779176188902e-02  3.985779176188902e-02  3.985779176188902e-02  3.985779176188902e-02  0
-1.158684092978708e+00  3.362649061403213e-02  3.362649061403213e-02  3.362649061403213e-02  3.362649061403213e-02  0
-1.057233811548072e+00  2.703702601056401e-02  2.703702601056401e-02  2.703702601056401e-02  2.703702601056401e-02  0
-9.646661579749535e-01  2.060605223071379e-02  2.060605223071379e-02  2.060605223071379e-02  2.060605223071379e-02  0
-8.802034007780547e-01  2.946004756481451e-02  2.946004756481451e-02  2.946004756481451e-02  2.946004756481451e-02  0
-8.031359038940895e-01  2.554841520870774e-02  2.554841520870774e-02  2.554841520870774e-02  2.554841520870774e-02  0
-7.328161644838058e-01  2.098123807401373e-02  2.098123807401373e-02  2.098123807401373e-02  2.098123807401373e-02  0
-6.686533727666268e-01  1.631246153711590e-02  1.631246153711590e-02  1.631246153711590e-02  1.631246153711590e-02  0
-6.101084481769311e-01  1.200307027514583e-02  1.200307027514583e-02  1.200307027514583e-02  1.200307027514583e-02  0
-5.566895101369354e-01  1.962459175300162e-02  1.962459175300162e-02  1.962459175300162e-02  1.962459175300162e-02  0
-5.079477453926835e-01  1.952818338541404e-02  1.952818338541404e-02  1.952818338541404e-02  1.952818338541404e-02  0
-4.634736371914831e-01  1.891943635344928e-02  1.891943635344928e-02  1.891943635344928e-02  1.891943635344928e-02  0
-4.228935246192287e-01  1.757266243585690e-02  1.757266243585690e-02  1.757266243585690e-02  1.757266243585690e-02  0
-3.858664631899813e-01  1.547498970335062e-02  1.547498970335062e-02  1.547498970335062e-02  1.547498970335062e-02  0
-3.520813603112219e-01  1.770178703595753e-02  1.770178703595753e-02  1.770178703595753e-02  1.770178703595753e-02  0
-3.212543615576358e-01  1.611814349903765e-02  1.611814349903765e-02  1.611814349903765e-02  1.611814349903765e-02  0
-2.931264657935224e-01  1.405789661003738e-02  1.405789661003738e-02  1.405789661003738e-02  1.405789661003738e-02  0
-2.674613491066507e-01  1.176365801824095e-02  1.176365801824095e-02  1.176365801824095e-02  1.176365801824095e-02  0
-2.440433792707725e-01  9.456150186615763e-03  9.456150186615763e-03  9.456150186615763e-03  9.456150186615763e-03  0
-2.226758040547742e-01  1.097205569473259e-02  1.097205569473259e-02  1.097205569473259e-02  1.097205569473259e-02  0
-2.031790981570734e-01  1.210786518042670e-02  1.210786518042670e-02  1.210786518042670e-02  1.210786518042670e-02  0
-1.853894548765933e-01  1.295829414510439e-02  1.295829414510439e-02  1.295829414510439e-02  1.295829414510439e-02  0
-1.691574098476915e-01  1.326702526482285e-02  1.326702526482285e-02  1.326702526482285e-02  1.326702526482285e-02  0
-1.543465852759925e-01  1.288468586549767e-02  1.288468586549767e-02  1.288468586549767e-02  1.288468586549767e-02  0
-1.408325441244888e-01  5.603270353058196e-03  5.603270353058196e-03  5.603270353058196e-03  5.603270353058196e-03  0
