-2.200508501945137e+00  1.024390835903117e-07  1.024390835903117e-07  1.024390835903117e-07  1.024390835903117e-07  0
-2.007839759735224e+00  4.100463600878477e-08  4.100463600878477e-08  4.100463600878477e-08  4.100463600878477e-08  0
-1.832040411209515e+00  1.596274374061545e-08  1.596274374061545e-08  1.596274374061545e-08  1.596274374061545e-08  0
-1.671633431916567e+00  6.125754368768482e-09  6.125754368768482e-09  6.125754368768482e-09  6.125754368768482e-09  0
-1.525271120442328e+00  2.347880393992016e-09  2.347880393992016e-09  2.347880393992016e-09  2.347880393992016e-09  0
-1.391723775342339e+00  3.440628603066261e-06  3.440628603066261e-06  3.440628603066261e-06  3.440628603066261e-06  0
-1.269869363481709e+00  1.337677482286368e-06  1.337677482286368e-06  1.337677482286368e-06  1.337677482286368e-06  0
-1.158684092978708e+00  5.419796118574865e-07  5.419796118574865e-07  5.419796118574865e-07  5.419796118574865e-07  0
-1.057233811548072e+00  2.216939900182989e-07  2.216939900182989e-07  2.216939900182989e-07  2.216939900182989e-07  0
-9.646661579749535e-01  8.987021285403255e-08  8.987021285403255e-08  8.987021285403255e-08  8.987021285403255e-08  0
-8.802034007780547e-01  7.018751040665246e-04  7.018751040665246e-04  7.018751040665246e-04  7.018751040665246e-04  0
-8.031359038940895e-01  2.464115873339543e-04  2.464115873339543e-04  2.464115873339543e-04  2.464115873339543e-04  0
-7.328161644838058e-01  8.295997324191504e-05  8.295997324191504e-05  8.295997324191504e-05  8.295997324191504e-05  0
-6.686533727666268e-01  2.741546059610855e-05  2.741546059610855e-05  2.741546059610855e-05  2.741546059610855e-05  0
-6.101084481769311e-01  9.151117742210072e-06  9.151117742210072e-06  9.151117742210072e-06  9.151117742210072e-06  0
-5.566895101369354e-01  4.964849106512784e-02  4.964849106512784e-02  4.964849106512784e-02  4.964849106512784e-02  0
-5.079477453926835e-01  2.450112639812403e-02  2.450112639812403e-02  2.450112639812403e-02  2.450112639812403e-02  0
-4.634736371914831e-01  1.119587561476012e-02  1.119587561476012e-02  1.119587561476012e-02  1.119587561476012e-02  0
-4.228935246192287e-01  4.739727563948406e-03  4.739727563948406e-03  4.739727563948406e-03  4.739727563948406e-03  0
-3.858664631899813e-01  1.860945988092976e-03  1.860945988092976e-03  1.860945988092976e-03  1.860945988092976e-03  0
-3.520813603112219e-01  5.315696590000891e-01  5.315696590000891e-01  5.315696590000891e-01  5.315696590000891e-01  0
-3.212543615576358e-01  3.863936578903292e-01  3.863936578903292e-01  3.863936578903292e-01  3.863936578903292e-01  0
-2.931264657935224e-01  2.598752373798027e-01  2.598752373798027e-01  2.598752373798027e-01  2.598752373798027e-01  0
-2.674613491066507e-01  1.617280790753707e-01  1.617280790753707e-01  1.617280790753707e-01  1.617280790753707e-01  0
-2.440433792707725e-01  9.314301432740522e-02  9.314301432740522e-02  9.314301432740522e-02  9.314301432740522e-02  0
-2.226758040547742e-01  8.181767962223576e-01  8.181767962223576e-01  8.181767962223576e-01  8.181767962223576e-01  0
-2.031790981570734e-01  8.757223935699409e-01  8.757223935699409e-01  8.757223935699409e-01  8.757223935699409e-01  0
-1.853894548765933e-01  8.681022461564263e-01  8.681022461564263e-01  8.681022461564263e-01  8.681022461564263e-01  0
-1.691574098476915e-01  7.967123806613616e-01  7.967123806613616e-01  7.967123806613616e-01  7.967123806613616e-01  0
-1.543465852759925e-01  6.767744217539536e-01  6.767744217539536e-01  6.767744217539536e-01  6.767744217539536e-01  0
-1.408325441244888e-01  1.590793200650505e-01  1.590793200650505e-01  1.590793200650505e-01  1.590793200650505e-01  0
-1.285017446230543e-01  2.420270285722869e-01  2.420270285722869e-01  2.420270285722869e-01  2.420270285722869e-01  0
-1.172505863174089e-01  3.451949203750053e-01  3.451949203750053e-01  3.451949203750053e-01  3.451949203750053e-01  0
-1.069845396426603e-01  4.589597262918555e-01  4.589597262918555e-01  4.589597262918555e-01  4.589597262918555e-01  0
-9.761735170830899e-02  5.671505352036988e-01  5.671505352036988e-01  5.671505352036988e-01  5.671505352036988e-01  0
-8.907032162190967e-02  9.185517593861700e-03  9.185517593861700e-03  9.185517593861700e-03  9.185517593861700e-03  0
-8.127163926282938e-02  9.861277470177173e-03  9.861277470177173e-03  9.861277470177173e-03  9.861277470177173e-03  0
-7.415578195063731e-02  9.969844790029086e-03  9.969844790029086e-03  9.969844790029086e-03  9.969844790029086e-03  0
-6.766296393907660e-02  9.448262220290642e-03  9.448262220290642e-03  9.448262220290642e-03  9.448262220290642e-03  0
-6.173863411039702e-02  8.380432625637403e-03  8.380432625637403e-03  8.380432625637403e-03  8.380432625637403e-03  0
-5.633301764979550e-02  5.338296535301255e-03  5.338296535301255e-03  5.338296535301255e-03  5.338296535301255e-03  0
-5.140069784922173e-02  5.524343612827886e-03  5.524343612827886e-03  5.524343612827886e-03  5.524343612827886e-03  0
-4.690023452696357e-02  5.957738502674977e-03  5.957738502674977e-03  5.957738502674977e-03  5.957738502674977e-03  0
-4.279381585706411e-02  6.608883955702261e-03  6.608883955702261e-03  6.608883955702261e-03  6.608883955702261e-03  0
-3.904694068332359e-02  7.347153546204989e-03  7.347153546204989e-03  7.347153546204989e-03  7.347153546204989e-03  0
-3.562812864876387e-02  5.095687824117179e-03  5.095687824117179e-03  5.095687824117179e-03  5.095687824117179e-03  0
-3.250865570513175e-02  5.126868705214056e-03  5.126868705214056e-03  5.126868705214056e-03  5.126868705214056e-03  0
-2.966231278025492e-02  5.123405581742290e-03  5.123405581742290e-03  5.123405581742290e-03  5.123405581742290e-03  0
-2.706518557563064e-02  4.978614933054556e-03  4.978614933054556e-03  4.978614933054556e-03  4.978614933054556e-03  0
-2.469545364415881e-02  4.633757489655484e-03  4.633757489655484e-03  4.633757489655484e-03  4.633757489655484e-03  0
-2.253320705991820e-02  7.892194064234860e-03  7.892194064234860e-03  7.892194064234860e-03  7.892194064234860e-03  0
-2.056027913968869e-02  6.679477479111955e-03  6.679477479111955e-03  6.679477479111955e-03  6.679477479111955e-03  0
-1.876009381078543e-02  5.761487637394217e-03  5.761487637394217e-03  5.761487637394217e-03  5.761487637394217e-03  0
-1.711752634282565e-02  5.032692117430900e-03  5.032692117430900e-03  5.032692117430900e-03  5.032692117430900e-03  0
-1.561877627332944e-02  4.450489153348745e-03  4.450489153348745e-03  4.450489153348745e-03  4.450489153348745e-03  0
-1.425125145950555e-02  2.783587549674225e-02  2.783587549674225e-02  2.783587549674225e-02  2.783587549674225e-02  0
-1.300346228205270e-02  1.996265214458908e-02  1.996265214458908e-02  1.996265214458908e-02  1.996265214458908e-02  0
-1.186492511210197e-02  1.461560942482960e-02  1.461560942482960e-02  1.461560942482960e-02  1.461560942482960e-02  0
-1.082607423025226e-02  1.115372870946268e-02  1.115372870946268e-02  1.115372870946268e-02  1.115372870946268e-02  0
-9.878181457663523e-03  8.908013784166516e-03  8.908013784166516e-03  8.908013784166516e-03  8.908013784166516e-03  0
-9.013282823967281e-03  1.107804936296701e-01  1.107804936296701e-01  1.107804936296701e-01  1.107804936296701e-01  0
-8.224111655875476e-03  8.876860595210011e-02  8.876860595210011e-02  8.876860595210011e-02  8.876860595210011e-02  0
-7.504037524314172e-03  6.926271173688721e-02  6.926271173688721e-02  6.926271173688721e-02  6.926271173688721e-02  0
-6.847010537130258e-03  5.215715866390883e-02  5.215715866390883e-02  5.215715866390883e-02  5.215715866390883e-02  0
-6.247510509331775e-03  3.779280762479804e-02  3.779280762479804e-02  3.779280762479804e-02  3.779280762479804e-02  0
-5.700500583802218e-03  3.200009084684783e-01  3.200009084684783e-01  3.200009084684783e-01  3.200009084684783e-01  0
-5.201384912821079e-03  2.589142117649931e-01  2.589142117649931e-01  2.589142117649931e-01  2.589142117649931e-01  0
-4.745970044840787e-03  2.089192011121432e-01  2.089192011121432e-01  2.089192011121432e-01  2.089192011121432e-01  0
-4.330429692100902e-03  1.696703950434423e-01  1.696703950434423e-01  1.696703950434423e-01  1.696703950434423e-01  0
-3.951272583065409e-03  1.385865869335330e-01  1.385865869335330e-01  1.385865869335330e-01  1.385865869335330e-01  0
-3.605313129586912e-03  6.127826824124523e-01  6.127826824124523e-01  6.127826824124523e-01  6.127826824124523e-01  0
-3.289644662350191e-03  5.699653165075519e-01  5.699653165075519e-01  5.699653165075519e-01  5.699653165075519e-01  0
-3.001615009725669e-03  5.171435104737483e-01  5.171435104737483e-01  5.171435104737483e-01  5.171435104737483e-01  0
-2.738804214852103e-03  4.533654965435508e-01  4.533654965435508e-01  4.533654965435508e-01  4.533654965435508e-01  0
-2.499004203732710e-03  3.834622450574607e-01  3.834622450574607e-01  3.834622450574607e-01  3.834622450574607e-01  0
-2.280200233520888e-03  8.476170233458300e-01  8.476170233458300e-01  8.476170233458300e-01  8.476170233458300e-01  0
-2.080553965128432e-03  7.985329831621698e-01  7.985329831621698e-01  7.985329831621698e-01  7.985329831621698e-01  0
-1.898388017936315e-03  7.438692032942150e-01  7.438692032942150e-01  7.438692032942150e-01  7.438692032942150e-01  0
-1.732171876840361e-03  6.944747154555065e-01  6.944747154555065e-01  6.944747154555065e-01  6.944747154555065e-01  0
-1.580509033226164e-03  6.523279618973310e-01  6.523279618973310e-01  6.523279618973310e-01  6.523279618973310e-01  0
-1.442125251834765e-03  7.582758261538344e-01  7.582758261538344e-01  7.582758261538344e-01  7.582758261538344e-01  0
-1.315857864940076e-03  8.044238517840526e-01  8.044238517840526e-01  8.044238517840526e-01  8.044238517840526e-01  0
-1.200646003890268e-03  8.516630070849044e-01  8.516630070849044e-01  8.516630070849044e-01  8.516630070849044e-01  0
-1.095521685940841e-03  8.799910447516278e-01  8.799910447516278e-01  8.799910447516278e-01  8.799910447516278e-01  0
-9.996016814930841e-04  8.772658169613222e-01  8.772658169613222e-01  8.772658169613222e-01  8.772658169613222e-01  0
-9.120800934083552e-04  7.563398909009794e-01  7.563398909009794e-01  7.563398909009794e-01  7.563398909009794e-01  0
