-2.200508501945137e+00  -4.244704740678716e-08  -4.244704740678716e-08  -4.244704740678716e-08  -4.244704740678716e-08  0
-2.007839759735224e+00  -2.419463004839800e-08  -2.419463004839800e-08  -2.419463004839800e-08  -2.419463004839800e-08  0
-1.832040411209515e+00  -1.007672079812478e-08  -1.007672079812478e-08  -1.007672079812478e-08  -1.007672079812478e-08  0
-1.671633431916567e+00  -3.100781187108777e-09  -3.100781187108777e-09  -3.100781187108777e-09  -3.100781187108777e-09  0
-1.525271120442328e+00  -4.915985247110740e-10  -4.915985247110740e-10  -4.915985247110740e-10  -4.915985247110740e-10  0
-1.391723775342339e+00  1.220397753497377e-05  1.220397753497377e-05  1.220397753497377e-05  1.220397753497377e-05  0
-1.269869363481709e+00  4.507727520142246e-06  4.507727520142246e-06  4.507727520142246e-06  4.507727520142246e-06  0
-1.158684092978708e+00  1.752090948040454e-06  1.752090948040454e-06  1.752090948040454e-06  1.752090948040454e-06  0
-1.057233811548072e+00  6.957648672842328e-07  6.957648672842328e-07  6.957648672842328e-07  6.957648672842328e-07  0
-9.646661579749535e-01  2.751426894593797e-07  2.751426894593797e-07  2.751426894593797e-07  2.751426894593797e-07  0
-8.802034007780547e-01  2.751246335546349e-03  2.751246335546349e-03  2.751246335546349e-03  2.751246335546349e-03  0
-8.031359038940895e-01  9.443975803151502e-04  9.443975803151502e-04  9.443975803151502e-04  9.443975803151502e-04  0
-7.328161644838058e-01  3.035751592627847e-04  3.035751592627847e-04  3.035751592627847e-04  3.035751592627847e-04  0
-6.686533727666268e-01  9.214294354227240e-05  9.214294354227240e-05  9.214294354227240e-05  9.214294354227240e-05  0
-6.101084481769311e-01  2.686377047824859e-05  2.686377047824859e-05  2.686377047824859e-05  2.686377047824859e-05  0
-5.566895101369354e-01  1.971650779401209e-01  1.971650779401209e-01  1.971650779401209e-01  1.971650779401209e-01  0
-5.079477453926835e-01  9.728761452306013e-02  9.728761452306013e-02  9.728761452306013e-02  9.728761452306013e-02  0
-4.634736371914831e-01  4.450189669948924e-02  4.450189669948924e-02  4.450189669948924e-02  4.450189669948924e-02  0
-4.228935246192287e-01  1.888013992187665e-02  1.888013992187665e-02  1.888013992187665e-02  1.888013992187665e-02  0
-3.858664631899813e-01  7.433306344636286e-03  7.433306344636286e-03  7.433306344636286e-03  7.433306344636286e-03  0
-3.520813603112219e-01  2.134088089931746e+00  2.134088089931746e+00  2.134088089931746e+00  2.134088089931746e+00  0
-3.212543615576358e-01  1.546821103809106e+00  1.546821103809106e+00  1.546821103809106e+00  1.546821103809106e+00  0
-2.931264657935224e-01  1.037831510006805e+00  1.037831510006805e+00  1.037831510006805e+00  1.037831510006805e+00  0
-2.674613491066507e-01  6.446735702054311e-01  6.446735702054311e-01  6.446735702054311e-01  6.446735702054311e-01  0
-2.440433792707725e-01  3.708455841720085e-01  3.708455841720085e-01  3.708455841720085e-01  3.708455841720085e-01  0
-2.226758040547742e-01  3.338268379078381e+00  3.338268379078381e+00  3.338268379078381e+00  3.338268379078381e+00  0
-2.031790981570734e-01  3.561998838539758e+00  3.561998838539758e+00  3.561998838539758e+00  3.561998838539758e+00  0
-1.853894548765933e-01  3.519653574770694e+00  3.519653574770694e+00  3.519653574770694e+00  3.519653574770694e+00  0
-1.691574098476915e-01  3.219694604368105e+00  3.219694604368105e+00  3.219694604368105e+00  3.219694604368105e+00  0
-1.543465852759925e-01  2.726206388805461e+00  2.726206388805461e+00  2.726206388805461e+00  2.726206388805461e+00  0
-1.408325441244888e-01  6.530858069300376e-01  6.530858069300376e-01  6.530858069300376e-01  6.530858069300376e-01  0
-1.285017446230543e-01  9.975080679210082e-01  9.975080679210082e-01  9.975080679210082e-01  9.975080679210082e-01  0
-1.172505863174089e-01  1.423769090551507e+00  1.423769090551507e+00  1.423769090551507e+00  1.423769090551507e+00  0
-1.069845396426603e-01  1.891061562416043e+00  1.891061562416043e+00  1.891061562416043e+00  1.891061562416043e+00  0
-9.761735170830899e-02  2.332063886135219e+00  2.332063886135219e+00  2.332063886135219e+00  2.332063886135219e+00  0
-8.907032162190967e-02  2.573717099324241e-02  2.573717099324241e-02  2.573717099324241e-02  2.573717099324241e-02  0
-8.127163926282938e-02  2.757697293131435e-02  2.757697293131435e-02  2.757697293131435e-02  2.757697293131435e-02  0
-7.415578195063731e-02  2.804813666679405e-02  2.804813666679405e-02  2.804813666679405e-02  2.804813666679405e-02  0
-6.766296393907660e-02  2.686342785566223e-02  2.686342785566223e-02  2.686342785566223e-02  2.686342785566223e-02  0
-6.173863411039702e-02  2.414741397219314e-02  2.414741397219314e-02  2.414741397219314e-02  2.414741397219314e-02  0
-5.633301764979550e-02  1.668719408205800e-02  1.668719408205800e-02  1.668719408205800e-02  1.668719408205800e-02  0
-5.140069784922173e-02  1.649453995047350e-02  1.649453995047350e-02  1.649453995047350e-02  1.649453995047350e-02  0
-4.690023452696357e-02  1.702675123311969e-02  1.702675123311969e-02  1.702675123311969e-02  1.702675123311969e-02  0
-4.279381585706411e-02  1.828965968439615e-02  1.828965968439615e-02  1.828965968439615e-02  1.828965968439615e-02  0
-3.904694068332359e-02  1.997086182274874e-02  1.997086182274874e-02  1.997086182274874e-02  1.997086182274874e-02  0
-3.562812864876387e-02  1.746902133687464e-02  1.746902133687464e-02  1.746902133687464e-02  1.746902133687464e-02  0
-3.250865570513175e-02  1.736968372141893e-02  1.736968372141893e-02  1.736968372141893e-02  1.736968372141893e-02  0
-2.966231278025492e-02  1.711126006422651e-02  1.711126006422651e-02  1.711126006422651e-02  1.711126006422651e-02  0
-2.706518557563064e-02  1.638349195139839e-02  1.638349195139839e-02  1.638349195139839e-02  1.638349195139839e-02  0
-2.469545364415881e-02  1.502615146123819e-02  1.502615146123819e-02  1.502615146123819e-02  1.502615146123819e-02  0
-2.253320705991820e-02  2.625542584462128e-02  2.625542584462128e-02  2.625542584462128e-02  2.625542584462128e-02  0
-2.056027913968869e-02  2.200654461129190e-02  2.200654461129190e-02  2.200654461129190e-02  2.200654461129190e-02  0
-1.876009381078543e-02  1.880112212647441e-02  1.880112212647441e-02  1.880112212647441e-02  1.880112212647441e-02  0
-1.711752634282565e-02  1.642917107501564e-02  1.642917107501564e-02  1.642917107501564e-02  1.642917107501564e-02  0
-1.561877627332944e-02  1.469628128329819e-02  1.469628128329819e-02  1.469628128329819e-02  1.469628128329819e-02  0
-1.425125145950555e-02  6.581351811898359e-02  6.581351811898359e-02  6.581351811898359e-02  6.581351811898359e-02  0
-1.300346228205270e-02  5.298292922749180e-02  5.298292922749180e-02  5.298292922749180e-02  5.298292922749180e-02  0
-1.186492511210197e-02  4.283545322442038e-02  4.283545322442038e-02  4.283545322442038e-02  4.283545322442038e-02  0
-1.082607423025226e-02  3.497033765051195e-02  3.497033765051195e-02  3.497033765051195e-02  3.497033765051195e-02  0
-9.878181457663523e-03  2.885156433453741e-02  2.885156433453741e-02  2.885156433453741e-02  2.885156433453741e-02  0
-9.013282823967281e-03  1.993942252619274e-01  1.993942252619274e-01  1.993942252619274e-01  1.993942252619274e-01  0
-8.224111655875476e-03  1.637608969615089e-01  1.637608969615089e-01  1.637608969615089e-01  1.637608969615089e-01  0
-7.504037524314172e-03  1.325871842180732e-01  1.325871842180732e-01  1.325871842180732e-01  1.325871842180732e-01  0
-6.847010537130258e-03  1.056487664424245e-01  1.056487664424245e-01  1.056487664424245e-01  1.056487664424245e-01  0
-6.247510509331775e-03  8.269447119220875e-02  8.269447119220875e-02  8.269447119220875e-02  8.269447119220875e-02  0
-5.700500583802218e-03  4.231128028561791e-01  4.231128028561791e-01  4.231128028561791e-01  4.231128028561791e-01  0
-5.201384912821079e-03  3.766281159495677e-01  3.766281159495677e-01  3.766281159495677e-01  3.766281159495677e-01  0
-4.745970044840787e-03  3.282152025141414e-01  3.282152025141414e-01  3.282152025141414e-01  3.282152025141414e-01  0
-4.330429692100902e-03  2.804768868619367e-01  2.804768868619367e-01  2.804768868619367e-01  2.804768868619367e-01  0
-3.951272583065409e-03  2.354893937718730e-01  2.354893937718730e-01  2.354893937718730e-01  2.354893937718730e-01  0
-3.605313129586912e-03  5.587143660776739e-01  5.587143660776739e-01  5.587143660776739e-01  5.587143660776739e-01  0
-3.289644662350191e-03  5.432983980703253e-01  5.432983980703253e-01  5.432983980703253e-01  5.432983980703253e-01  0
-3.001615009725669e-03  5.236838819321200e-01  5.236838819321200e-01  5.236838819321200e-01  5.236838819321200e-01  0
-2.738804214852103e-03  4.968464570252792e-01  4.968464570252792e-01  4.968464570252792e-01  4.968464570252792e-01  0
-2.499004203732710e-03  4.611614167469644e-01  4.611614167469644e-01  4.611614167469644e-01  4.611614167469644e-01  0
-2.280200233520888e-03  5.898373595895841e-01  5.898373595895841e-01  5.898373595895841e-01  5.898373595895841e-01  0
-2.080553965128432e-03  5.929574383807703e-01  5.929574383807703e-01  5.929574383807703e-01  5.929574383807703e-01  0
-1.898388017936315e-03  5.878527166601786e-01  5.878527166601786e-01  5.878527166601786e-01  5.878527166601786e-01  0
-1.732171876840361e-03  5.766291028370073e-01  5.766291028370073e-01  5.766291028370073e-01  5.766291028370073e-01  0
-1.580509033226164e-03  5.615193693832392e-01  5.615193693832392e-01  5.615193693832392e-01  5.615193693832392e-01  0
-1.442125251834765e-03  5.498167804819032e-01  5.498167804819032e-01  5.498167804819032e-01  5.498167804819032e-01  0
