-2.20050850194513714086e+00 3.66046909850197541882e-04 3.66046909850197541882e-04 3.66046909850197541882e-04 3.66046909850197541882e-04 0
-2.00783975973522421654e+00 4.15024583795442925799e-04 4.15024583795442925799e-04 4.15024583795442925799e-04 4.15024583795442925799e-04 0
-1.83204041120951499622e+00 3.77973520230650151652e-04 3.77973520230650151652e-04 3.77973520230650151652e-04 3.77973520230650151652e-04 0
-1.67163343191656688091e+00 5.63375869710147940059e-04 5.63375869710147940059e-04 5.63375869710147940059e-04 5.63375869710147940059e-04 0
-1.52527112044232815435e+00 4.18498954198953036603e-04 4.18498954198953036603e-04 4.18498954198953036603e-04 4.18498954198953036603e-04 0
-1.39172377534233904228e+00 9.89405180622072479013e-04 9.89405180622072479013e-04 9.89405180622072479013e-04 9.89405180622072479013e-04 0
-1.26986936348170909028e+00 1.76042009813189318998e-03 1.76042009813189318998e-03 1.76042009813189318998e-03 1.76042009813189318998e-03 0
-1.15868409297870789132e+00 3.23520266094885896799e-03 3.23520266094885896799e-03 3.23520266094885896799e-03 3.23520266094885896799e-03 0
-1.05723381154807194449e+00 4.87564686935805687018e-03 4.87564686935805687018e-03 4.87564686935805687018e-03 4.87564686935805687018e-03 0
-9.64666157974953475396e-01 8.15071030352250772144e-03 8.15071030352250772144e-03 8.15071030352250772144e-03 8.15071030352250772144e-03 0
-8.80203400778054700915e-01 1.14757042654804498893e-02 1.14757042654804498893e-02 1.14757042654804498893e-02 1.14757042654804498893e-02 0
-8.03135903894089508981e-01 1.67976891985117289530e-02 1.67976891985117289530e-02 1.67976891985117289530e-02 1.67976891985117289530e-02 0
-7.32816164483805709828e-01 2.29019510764766690003e-02 2.29019510764766690003e-02 2.29019510764766690003e-02 2.29019510764766690003e-02 0
-6.68653372766626730161e-01 3.40696780791402073496e-02 3.40696780791402073496e-02 3.40696780791402073496e-02 3.40696780791402073496e-02 0
-6.10108448176931106310e-01 4.54190552455668514198e-02 4.54190552455668514198e-02 4.54190552455668514198e-02 4.54190552455668514198e-02 0
-5.56689510136935350459e-01 6.79103781440914822110e-02 6.79103781440914822110e-02 6.79103781440914822110e-02 6.79103781440914822110e-02 0
-5.07947745392683502885e-01 9.76334889359052882085e-02 9.76334889359052882085e-02 9.76334889359052882085e-02 9.76334889359052882085e-02 0
-4.63473637191483156528e-01 1.35873167333875777274e-01 1.35873167333875777274e-01 1.35873167333875777274e-01 1.35873167333875777274e-01 0
-4.22893524619228744488e-01 1.83559986166224098358e-01 1.83559986166224098358e-01 1.83559986166224098358e-01 1.83559986166224098358e-01 0
-3.85866463189981301340e-01 2.47013084322629083989e-01 2.47013084322629083989e-01 2.47013084322629083989e-01 2.47013084322629083989e-01 0
-3.52081360311221891468e-01 3.15625621543441980954e-01 3.15625621543441980954e-01 3.15625621543441980954e-01 3.15625621543441980954e-01 0
-3.21254361557635814695e-01 3.96362934162489299883e-01 3.96362934162489299883e-01 3.96362934162489299883e-01 3.96362934162489299883e-01 0
-2.93126465793522417158e-01 4.89088614468121907208e-01 4.89088614468121907208e-01 4.89088614468121907208e-01 4.89088614468121907208e-01 0
-2.67461349106650703167e-01 5.80726029471340554622e-01 5.80726029471340554622e-01 5.80726029471340554622e-01 5.80726029471340554622e-01 0
-2.44043379270772520240e-01 6.77447053009974098359e-01 6.77447053009974098359e-01 6.77447053009974098359e-01 6.77447053009974098359e-01 0
