-2.20050850194513714086e+00 5.49889584934185092838e-04 5.49889584934185092838e-04 5.49889584934185092838e-04 5.49889584934185092838e-04 0
-2.00783975973522421654e+00 6.09914594343323392296e-04 6.09914594343323392296e-04 6.09914594343323392296e-04 6.09914594343323392296e-04 0
-1.83204041120951499622e+00 5.62750089369362595411e-04 5.62750089369362595411e-04 5.62750089369362595411e-04 5.62750089369362595411e-04 0
-1.67163343191656688091e+00 7.95235076588808251219e-04 7.95235076588808251219e-04 7.95235076588808251219e-04 7.95235076588808251219e-04 0
-1.52527112044232815435e+00 6.03925612733162116633e-04 6.03925612733162116633e-04 6.03925612733162116633e-04 6.03925612733162116633e-04 0
-1.39172377534233904228e+00 1.33264823845296665264e-03 1.33264823845296665264e-03 1.33264823845296665264e-03 1.33264823845296665264e-03 0
-1.26986936348170909028e+00 2.35066658095240332491e-03 2.35066658095240332491e-03 2.35066658095240332491e-03 2.35066658095240332491e-03 0
-1.15868409297870789132e+00 4.34256204244019665406e-03 4.34256204244019665406e-03 4.34256204244019665406e-03 4.34256204244019665406e-03 0
-1.05723381154807194449e+00 6.60697903984104346203e-03 6.60697903984104346203e-03 6.60697903984104346203e-03 6.60697903984104346203e-03 0
-9.64666157974953475396e-01 1.11138502568664254699e-02 1.11138502568664254699e-02 1.11138502568664254699e-02 1.11138502568664254699e-02 0
-8.80203400778054700915e-01 1.58518002737003046998e-02 1.58518002737003046998e-02 1.58518002737003046998e-02 1.58518002737003046998e-02 0
-8.03135903894089508981e-01 2.37776667612503884996e-02 2.37776667612503884996e-02 2.37776667612503884996e-02 2.37776667612503884996e-02 0
-7.32816164483805709828e-01 3.25712212397500158745e-02 3.25712212397500158745e-02 3.25712212397500158745e-02 3.25712212397500158745e-02 0
-6.68653372766626730161e-01 4.95150974628243006892e-02 4.95150974628243006892e-02 4.95150974628243006892e-02 4.95150974628243006892e-02 0
-6.10108448176931106310e-01 6.65087811773136805549e-02 6.65087811773136805549e-02 6.65087811773136805549e-02 6.65087811773136805549e-02 0
-5.56689510136935350459e-01 1.01373241299565305940e-01 1.01373241299565305940e-01 1.01373241299565305940e-01 1.01373241299565305940e-01 0
-5.07947745392683502885e-01 1.47715793080175766816e-01 1.47715793080175766816e-01 1.47715793080175766816e-01 1.47715793080175766816e-01 0
-4.63473637191483156528e-01 2.08502731403968827317e-01 2.08502731403968827317e-01 2.08502731403968827317e-01 2.08502731403968827317e-01 0
-4.22893524619228744488e-01 2.83955551069995149049e-01 2.83955551069995149049e-01 2.83955551069995149049e-01 2.83955551069995149049e-01 0
-3.85866463189981301340e-01 3.86886394991537319044e-01 3.86886394991537319044e-01 3.86886394991537319044e-01 3.86886394991537319044e-01 0
