-1.832040411209515e+00  4.851502220024524e-04  4.851502220024524e-04  4.851502220024524e-04  4.851502220024524e-04  0
-1.671633431916567e+00  2.255830969429233e-04  2.255830969429233e-04  2.255830969429233e-04  2.255830969429233e-04  0
-1.525271120442328e+00  1.070831291218831e-04  1.070831291218831e-04  1.070831291218831e-04  1.070831291218831e-04  0
-1.391723775342339e+00  5.206608023534936e-05  5.206608023534936e-05  5.206608023534936e-05  5.206608023534936e-05  0
-1.269869363481709e+00  2.561215516182313e-05  2.561215516182313e-05  2.561215516182313e-05  2.561215516182313e-05  0
-1.158684092978708e+00  1.491497788292503e-02  1.491497788292503e-02  1.491497788292503e-02  1.491497788292503e-02  0
-1.057233811548072e+00  9.073174253305099e-03  9.073174253305099e-03  9.073174253305099e-03  9.073174253305099e-03  0
-9.646661579749534e-01  5.144244565482956e-03  5.144244565482956e-03  5.144244565482956e-03  5.144244565482956e-03  0
-8.802034007780547e-01  2.716567564395107e-03  2.716567564395107e-03  2.716567564395107e-03  2.716567564395107e-03  0
-8.031359038940895e-01  1.337389442467064e-03  1.337389442467064e-03  1.337389442467064e-03  1.337389442467064e-03  0
-7.328161644838057e-01  8.520274039483985e-02  8.520274039483985e-02  8.520274039483985e-02  8.520274039483985e-02  0
-6.686533727666266e-01  6.247436164794253e-02  6.247436164794253e-02  6.247436164794253e-02  6.247436164794253e-02  0
-6.101084481769311e-01  4.602577960198100e-02  4.602577960198100e-02  4.602577960198100e-02  4.602577960198100e-02  0
-5.566895101369354e-01  3.312080019973504e-02  3.312080019973504e-02  3.312080019973504e-02  3.312080019973504e-02  0
-5.079477453926834e-01  2.277130538503145e-02  2.277130538503145e-02  2.277130538503145e-02  2.277130538503145e-02  0
-4.634736371914831e-01  5.376399340432805e-01  5.376399340432805e-01  5.376399340432805e-01  5.376399340432805e-01  0
-4.228935246192287e-01  3.703703000445877e-01  3.703703000445877e-01  3.703703000445877e-01  3.703703000445877e-01  0
-3.858664631899813e-01  2.416719297045150e-01  2.416719297045150e-01  2.416719297045150e-01  2.416719297045150e-01  0
-3.520813603112218e-01  1.509114089304510e-01  1.509114089304510e-01  1.509114089304510e-01  1.509114089304510e-01  0
-3.212543615576358e-01  9.172529849181713e-02  9.172529849181713e-02  9.172529849181713e-02  9.172529849181713e-02  0
-2.931264657935223e-01  1.498290903585042e+00  1.498290903585042e+00  1.498290903585042e+00  1.498290903585042e+00  0
-2.674613491066506e-01  1.353071142703681e+00  1.353071142703681e+00  1.353071142703681e+00  1.353071142703681e+00  0
-2.440433792707724e-01  1.165661384905372e+00  1.165661384905372e+00  1.165661384905372e+00  1.165661384905372e+00  0
-2.226758040547742e-01  9.517980577808686e-01  9.517980577808686e-01  9.517980577808686e-01  9.517980577808686e-01  0
-2.031790981570734e-01  7.323483374697755e-01  7.323483374697755e-01  7.323483374697755e-01  7.323483374697755e-01  0
-1.853894548765933e-01  1.391184027720976e+00  1.391184027720976e+00  1.391184027720976e+00  1.391184027720976e+00  0
-1.691574098476915e-01  1.508415226638345e+00  1.508415226638345e+00  1.508415226638345e+00  1.508415226638345e+00  0
-1.543465852759925e-01  1.578584649085658e+00  1.578584649085658e+00  1.578584649085658e+00  1.578584649085658e+00  0
-1.408325441244888e-01  1.594265673742049e+00  1.594265673742049e+00  1.594265673742049e+00  1.594265673742049e+00  0
-1.285017446230543e-01  1.553439580727886e+00  1.553439580727886e+00  1.553439580727886e+00  1.553439580727886e+00  0
-1.172505863174089e-01  6.935961375904423e-01  6.935961375904423e-01  6.935961375904423e-01  6.935961375904423e-01  0
-1.069845396426603e-01  7.518430914045476e-01  7.518430914045476e-01  7.518430914045476e-01  7.518430914045476e-01  0
-9.761735170830897e-02  8.335487990194943e-01  8.335487990194943e-01  8.335487990194943e-01  8.335487990194943e-01  0
