-2.20050850194513714086e+00 6.51567197519940322428e-07 6.51567197519940322428e-07 6.51567197519940322428e-07 6.51567197519940322428e-07 0
-2.00783975973522421654e+00 7.10872506686732753032e-07 7.10872506686732753032e-07 7.10872506686732753032e-07 7.10872506686732753032e-07 0
-1.83204041120951499622e+00 6.69310656958306394887e-07 6.69310656958306394887e-07 6.69310656958306394887e-07 6.69310656958306394887e-07 0
-1.67163343191656688091e+00 8.92206789105633762252e-07 8.92206789105633762252e-07 8.92206789105633762252e-07 8.92206789105633762252e-07 0
-1.52527112044232815435e+00 7.07426575533559651533e-07 7.07426575533559651533e-07 7.07426575533559651533e-07 7.07426575533559651533e-07 0
-1.39172377534233904228e+00 1.41722385922795499252e-06 1.41722385922795499252e-06 1.41722385922795499252e-06 1.41722385922795499252e-06 0
-1.26986936348170909028e+00 2.26249465649401167145e-06 2.26249465649401167145e-06 2.26249465649401167145e-06 2.26249465649401167145e-06 0
-1.15868409297870789132e+00 4.85497849143975674871e-06 4.85497849143975674871e-06 4.85497849143975674871e-06 4.85497849143975674871e-06 0
-1.05723381154807194449e+00 7.88662928986261735581e-06 7.88662928986261735581e-06 7.88662928986261735581e-06 7.88662928986261735581e-06 0
-9.64666157974953475396e-01 1.50173580567120606722e-05 1.50173580567120606722e-05 1.50173580567120606722e-05 1.50173580567120606722e-05 0
-8.80203400778054700915e-01 2.54845884099092251829e-05 2.54845884099092251829e-05 2.54845884099092251829e-05 2.54845884099092251829e-05 0
-8.03135903894089508981e-01 5.09621541926930893642e-05 5.09621541926930893642e-05 5.09621541926930893642e-05 5.09621541926930893642e-05 0
-7.32816164483805709828e-01 8.50794833763464397082e-05 8.50794833763464397082e-05 8.50794833763464397082e-05 8.50794833763464397082e-05 0
-6.68653372766626730161e-01 1.66744540747851499813e-04 1.66744540747851499813e-04 1.66744540747851499813e-04 1.66744540747851499813e-04 0
-6.10108448176931106310e-01 2.91495638576475890949e-04 2.91495638576475890949e-04 2.91495638576475890949e-04 2.91495638576475890949e-04 0
-5.56689510136935350459e-01 5.40697706871624416032e-04 5.40697706871624416032e-04 5.40697706871624416032e-04 5.40697706871624416032e-04 0
-5.07947745392683502885e-01 9.54988925687202819606e-04 9.54988925687202819606e-04 9.54988925687202819606e-04 9.54988925687202819606e-04 0
-4.63473637191483156528e-01 1.61577466048929774614e-03 1.61577466048929774614e-03 1.61577466048929774614e-03 1.61577466048929774614e-03 0
-4.22893524619228744488e-01 2.57439799688238346934e-03 2.57439799688238346934e-03 2.57439799688238346934e-03 2.57439799688238346934e-03 0
-3.85866463189981301340e-01 4.00615221352975357794e-03 4.00615221352975357794e-03 4.00615221352975357794e-03 4.00615221352975357794e-03 0
-3.52081360311221891468e-01 5.81231911224619392925e-03 5.81231911224619392925e-03 5.81231911224619392925e-03 5.81231911224619392925e-03 0
-3.21254361557635814695e-01 8.10733150603075956864e-03 8.10733150603075956864e-03 8.10733150603075956864e-03 8.10733150603075956864e-03 0
-2.93126465793522417158e-01 1.08129335525266219442e-02 1.08129335525266219442e-02 1.08129335525266219442e-02 1.08129335525266219442e-02 0
-2.67461349106650703167e-01 1.37708369623315059899e-02 1.37708369623315059899e-02 1.37708369623315059899e-02 1.37708369623315059899e-02 0
-2.44043379270772520240e-01 1.68866047786048675827e-02 1.68866047786048675827e-02 1.68866047786048675827e-02 1.68866047786048675827e-02 0
-2.22675804054774217899e-01 1.99210181643764867865e-02 1.99210181643764867865e-02 1.99210181643764867865e-02 1.99210181643764867865e-02 0
-2.03179098157073412256e-01 2.27750777518412605982e-02 2.27750777518412605982e-02 2.27750777518412605982e-02 2.27750777518412605982e-02 0
-1.85389454876593307020e-01 2.51381369622394115759e-02 2.51381369622394115759e-02 2.51381369622394115759e-02 2.51381369622394115759e-02 0
-1.69157409847691508897e-01 2.73919378140815364397e-02 2.73919378140815364397e-02 2.73919378140815364397e-02 2.73919378140815364397e-02 0
-1.54346585275992514985e-01 2.85341413617789980972e-02 2.85341413617789980972e-02 2.85341413617789980972e-02 2.85341413617789980972e-02 0
-1.40832544124488812098e-01 2.99566987940385401346e-02 2.99566987940385401346e-02 2.99566987940385401346e-02 2.99566987940385401346e-02 0
-1.28501744623054303673e-01 3.00939576435534372756e-02 3.00939576435534372756e-02 3.00939576435534372756e-02 3.00939576435534372756e-02 0
-1.17250586317408908577e-01 3.08175174206433907798e-02 3.08175174206433907798e-02 3.08175174206433907798e-02 3.08175174206433907798e-02 0
-1.06984539642660303471e-01 3.07146180545490032898e-02 3.07146180545490032898e-02 3.07146180545490032898e-02 3.07146180545490032898e-02 0
-9.76173517083089858914e-02 3.28456293865411891320e-02 3.28456293865411891320e-02 3.28456293865411891320e-02 3.28456293865411891320e-02 0
-8.90703216219096705064e-02 3.41093600027654736406e-02 3.41093600027654736406e-02 3.41093600027654736406e-02 3.41093600027654736406e-02 0
-8.12716392628293760048e-02 4.09766303508171253478e-02 4.09766303508171253478e-02 4.09766303508171253478e-02 4.09766303508171253478e-02 0
-7.41557819506373228080e-02 4.63134446437996338819e-02 4.63134446437996338819e-02 4.63134446437996338819e-02 4.63134446437996338819e-02 0
-6.76629639390766007834e-02 5.67557229611600627672e-02 5.67557229611600627672e-02 5.67557229611600627672e-02 5.67557229611600627672e-02 0
