-2.20050850194513714086e+00 6.53908711354261411806e-07 6.53908711354261411806e-07 6.53908711354261411806e-07 6.53908711354261411806e-07 0
-2.00783975973522421654e+00 6.60729697519877192158e-07 6.60729697519877192158e-07 6.60729697519877192158e-07 6.60729697519877192158e-07 0
-1.83204041120951499622e+00 6.44188312065938197486e-07 6.44188312065938197486e-07 6.44188312065938197486e-07 6.44188312065938197486e-07 0
-1.67163343191656688091e+00 6.84469739337906211927e-07 6.84469739337906211927e-07 6.84469739337906211927e-07 6.84469739337906211927e-07 0
-1.52527112044232815435e+00 5.90115220277572608596e-07 5.90115220277572608596e-07 5.90115220277572608596e-07 5.90115220277572608596e-07 0
-1.39172377534233904228e+00 9.53380895292248490845e-07 9.53380895292248490845e-07 9.53380895292248490845e-07 9.53380895292248490845e-07 0
-1.26986936348170909028e+00 1.04985219868933735591e-06 1.04985219868933735591e-06 1.04985219868933735591e-06 1.04985219868933735591e-06 0
-1.15868409297870789132e+00 5.59826792828422186213e-06 5.59826792828422186213e-06 5.59826792828422186213e-06 5.59826792828422186213e-06 0
-1.05723381154807194449e+00 1.77020759993443343127e-05 1.77020759993443343127e-05 1.77020759993443343127e-05 1.77020759993443343127e-05 0
-9.64666157974953475396e-01 5.55040820858203687110e-05 5.55040820858203687110e-05 5.55040820858203687110e-05 5.55040820858203687110e-05 0
-8.80203400778054700915e-01 1.58842868527077455158e-04 1.58842868527077455158e-04 1.58842868527077455158e-04 1.58842868527077455158e-04 0
-8.03135903894089508981e-01 4.39001431727744761274e-04 4.39001431727744761274e-04 4.39001431727744761274e-04 4.39001431727744761274e-04 0
-7.32816164483805709828e-01 1.10748802507110188399e-03 1.10748802507110188399e-03 1.10748802507110188399e-03 1.10748802507110188399e-03 0
-6.68653372766626730161e-01 2.68147203262247488254e-03 2.68147203262247488254e-03 2.68147203262247488254e-03 2.68147203262247488254e-03 0
-6.10108448176931106310e-01 6.03351209093339144879e-03 6.03351209093339144879e-03 6.03351209093339144879e-03 6.03351209093339144879e-03 0
-5.56689510136935350459e-01 1.26085625230815904368e-02 1.26085625230815904368e-02 1.26085625230815904368e-02 1.26085625230815904368e-02 0
-5.07947745392683502885e-01 2.51082250694602757135e-02 2.51082250694602757135e-02 2.51082250694602757135e-02 2.51082250694602757135e-02 0
-4.63473637191483156528e-01 4.52928043472461475116e-02 4.52928043472461475116e-02 4.52928043472461475116e-02 4.52928043472461475116e-02 0
-4.22893524619228744488e-01 7.69141495622944898480e-02 7.69141495622944898480e-02 7.69141495622944898480e-02 7.69141495622944898480e-02 0
-3.85866463189981301340e-01 1.23185744184496973053e-01 1.23185744184496973053e-01 1.23185744184496973053e-01 1.23185744184496973053e-01 0
-3.52081360311221891468e-01 1.83370752425989907985e-01 1.83370752425989907985e-01 1.83370752425989907985e-01 1.83370752425989907985e-01 0
-3.21254361557635814695e-01 2.57876408397722189925e-01 2.57876408397722189925e-01 2.57876408397722189925e-01 2.57876408397722189925e-01 0
-2.93126465793522417158e-01 3.43187567996976750084e-01 3.43187567996976750084e-01 3.43187567996976750084e-01 3.43187567996976750084e-01 0
-2.67461349106650703167e-01 4.29808166781841638482e-01 4.29808166781841638482e-01 4.29808166781841638482e-01 4.29808166781841638482e-01 0
-2.44043379270772520240e-01 5.15504746474870212403e-01 5.15504746474870212403e-01 5.15504746474870212403e-01 5.15504746474870212403e-01 0
-2.22675804054774217899e-01 5.85816296428349536640e-01 5.85816296428349536640e-01 5.85816296428349536640e-01 5.85816296428349536640e-01 0
-2.03179098157073412256e-01 6.33533014372905545208e-01 6.33533014372905545208e-01 6.33533014372905545208e-01 6.33533014372905545208e-01 0
-1.85389454876593307020e-01 6.60839384780134930786e-01 6.60839384780134930786e-01 6.60839384780134930786e-01 6.60839384780134930786e-01 0
-1.69157409847691508897e-01 6.61485611823701469270e-01 6.61485611823701469270e-01 6.61485611823701469270e-01 6.61485611823701469270e-01 0
-1.54346585275992514985e-01 6.35725327344487611825e-01 6.35725327344487611825e-01 6.35725327344487611825e-01 6.35725327344487611825e-01 0
-1.40832544124488812098e-01 5.81619933492423468735e-01 5.81619933492423468735e-01 5.81619933492423468735e-01 5.81619933492423468735e-01 0
-1.28501744623054303673e-01 4.90381592185490711167e-01 4.90381592185490711167e-01 4.90381592185490711167e-01 4.90381592185490711167e-01 0
-1.17250586317408908577e-01 3.82224653180583739953e-01 3.82224653180583739953e-01 3.82224653180583739953e-01 3.82224653180583739953e-01 0
-1.06984539642660303471e-01 2.57922392071545658609e-01 2.57922392071545658609e-01 2.57922392071545658609e-01 2.57922392071545658609e-01 0
-9.76173517083089858914e-02 1.29758522278614701895e-01 1.29758522278614701895e-01 1.29758522278614701895e-01 1.29758522278614701895e-01 0
-8.90703216219096705064e-02 2.01719070583284906806e-02 2.01719070583284906806e-02 2.01719070583284906806e-02 2.01719070583284906806e-02 0
-8.12716392628293760048e-02 1.96704804578242201107e-02 1.96704804578242201107e-02 1.96704804578242201107e-02 1.96704804578242201107e-02 0
-7.41557819506373228080e-02 1.13620573780649214424e-02 1.13620573780649214424e-02 1.13620573780649214424e-02 1.13620573780649214424e-02 0
-6.76629639390766007834e-02 1.13451970240787906180e-02 1.13451970240787906180e-02 1.13451970240787906180e-02 1.13451970240787906180e-02 0
-6.17386341103970184840e-02 8.31320070822426024360e-03 8.31320070822426024360e-03 8.31320070822426024360e-03 8.31320070822426024360e-03 0
-5.63330176497955012471e-02 8.22996682273315072198e-03 8.22996682273315072198e-03 8.22996682273315072198e-03 8.22996682273315072198e-03 0
-5.14006978492217297960e-02 6.79988496108157453035e-03 6.79988496108157453035e-03 6.79988496108157453035e-03 6.79988496108157453035e-03 0
-4.69002345269635689817e-02 6.69061171363979911852e-03 6.69061171363979911852e-03 6.69061171363979911852e-03 6.69061171363979911852e-03 0
-4.27938158570641130618e-02 5.86388228826894251922e-03 5.86388228826894251922e-03 5.86388228826894251922e-03 5.86388228826894251922e-03 0
-3.90469406833235874177e-02 5.75098256475408287774e-03 5.75098256475408287774e-03 5.75098256475408287774e-03 5.75098256475408287774e-03 0
-3.56281286487638709781e-02 5.26777086907197645421e-03 5.26777086907197645421e-03 5.26777086907197645421e-03 5.26777086907197645421e-03 0
-3.25086557051317490141e-02 5.19879357881400123303e-03 5.19879357881400123303e-03 5.19879357881400123303e-03 5.19879357881400123303e-03 0
-2.96623127802549194088e-02 4.99078292807795219355e-03 4.99078292807795219355e-03 4.99078292807795219355e-03 4.99078292807795219355e-03 0
-2.70651855756306389256e-02 5.05861654804012818992e-03 5.05861654804012818992e-03 5.05861654804012818992e-03 5.05861654804012818992e-03 0
-2.46954536441588087814e-02 5.13172312281988136223e-03 5.13172312281988136223e-03 5.13172312281988136223e-03 5.13172312281988136223e-03 0
-2.25332070599182018866e-02 5.47696048420640273918e-03 5.47696048420640273918e-03 5.47696048420640273918e-03 5.47696048420640273918e-03 0
-2.05602791396886919184e-02 5.99615684697973709560e-03 5.99615684697973709560e-03 5.99615684697973709560e-03 5.99615684697973709560e-03 0
-1.87600938107854303682e-02 6.87705441527750732655e-03 6.87705441527750732655e-03 6.87705441527750732655e-03 6.87705441527750732655e-03 0
-1.71175263428256507758e-02 8.21200902277906263915e-03 8.21200902277906263915e-03 8.21200902277906263915e-03 8.21200902277906263915e-03 0
-1.56187762733294398243e-02 1.01123794345397526040e-02 1.01123794345397526040e-02 1.01123794345397526040e-02 1.01123794345397526040e-02 0
-1.42512514595055511668e-02 1.28709184067270030610e-02 1.28709184067270030610e-02 1.28709184067270030610e-02 1.28709184067270030610e-02 0
-1.30034622820527009934e-02 1.65918742498058283119e-02 1.65918742498058283119e-02 1.65918742498058283119e-02 1.65918742498058283119e-02 0
-1.18649251121019701921e-02 2.17874641964350898582e-02 2.17874641964350898582e-02 2.17874641964350898582e-02 2.17874641964350898582e-02 0
-1.08260742302522597336e-02 2.85429411942768329613e-02 2.85429411942768329613e-02 2.85429411942768329613e-02 2.85429411942768329613e-02 0
-9.87818145766352143089e-03 3.77142248907456970053e-02 3.77142248907456970053e-02 3.77142248907456970053e-02 3.77142248907456970053e-02 0
-9.01328282396728075465e-03 4.90492756925121481393e-02 4.90492756925121481393e-02 4.90492756925121481393e-02 4.90492756925121481393e-02 0
-8.22411165587547642042e-03 6.39790661433950191839e-02 6.39790661433950191839e-02 6.39790661433950191839e-02 6.39790661433950191839e-02 0
-7.50403752431417180035e-03 8.18395717129592331629e-02 8.18395717129592331629e-02 8.18395717129592331629e-02 8.18395717129592331629e-02 0
-6.84701053713025840214e-03 1.04791447885159122455e-01 1.04791447885159122455e-01 1.04791447885159122455e-01 1.04791447885159122455e-01 0
-6.24751050933177506236e-03 1.30971782491869692677e-01 1.30971782491869692677e-01 1.30971782491869692677e-01 1.30971782491869692677e-01 0
-5.70050058380221821158e-03 1.63713661546186939333e-01 1.63713661546186939333e-01 1.63713661546186939333e-01 1.63713661546186939333e-01 0
-5.20138491282107900959e-03 1.97937826409305073216e-01 1.97937826409305073216e-01 1.97937826409305073216e-01 1.97937826409305073216e-01 0
-4.74597004484078686254e-03 2.41775764422786115793e-01 2.41775764422786115793e-01 2.41775764422786115793e-01 2.41775764422786115793e-01 0
-4.33042969210090198523e-03 2.84297477132342601980e-01 2.84297477132342601980e-01 2.84297477132342601980e-01 2.84297477132342601980e-01 0
