-3.174673408704273e+00  6.869734848827200e-06  6.869734848827200e-06  6.869734848827200e-06  6.869734848827200e-06  0
-2.896710232446770e+00  3.123944789824428e-06  3.123944789824428e-06  3.123944789824428e-06  3.123944789824428e-06  0
-2.643084528870180e+00  1.360089968747914e-06  1.360089968747914e-06  1.360089968747914e-06  1.360089968747914e-06  0
-2.411665394937384e+00  5.617042635387988e-07  5.617042635387988e-07  5.617042635387988e-07  5.617042635387988e-07  0
-2.200508501945137e+00  2.188242675544224e-07  2.188242675544224e-07  2.188242675544224e-07  2.188242675544224e-07  0
-2.007839759735224e+00  4.562716460900311e-04  4.562716460900311e-04  4.562716460900311e-04  4.562716460900311e-04  0
-1.832040411209515e+00  1.935076981249194e-04  1.935076981249194e-04  1.935076981249194e-04  1.935076981249194e-04  0
-1.671633431916567e+00  7.605503570251617e-05  7.605503570251617e-05  7.605503570251617e-05  7.605503570251617e-05  0
-1.525271120442328e+00  2.768205018793344e-05  2.768205018793344e-05  2.768205018793344e-05  2.768205018793344e-05  0
-1.391723775342338e+00  9.320586804840620e-06  9.320586804840620e-06  9.320586804840620e-06  9.320586804840620e-06  0
-1.269869363481709e+00  1.015156266986217e-02  1.015156266986217e-02  1.015156266986217e-02  1.015156266986217e-02  0
-1.158684092978708e+00  6.279238626840901e-03  6.279238626840901e-03  6.279238626840901e-03  6.279238626840901e-03  0
-1.057233811548072e+00  3.649772809633309e-03  3.649772809633309e-03  3.649772809633309e-03  3.649772809633309e-03  0
-9.646661579749535e-01  1.979713230089466e-03  1.979713230089466e-03  1.979713230089466e-03  1.979713230089466e-03  0
-8.802034007780546e-01  9.981845407882335e-04  9.981845407882335e-04  9.981845407882335e-04  9.981845407882335e-04  0
-8.031359038940895e-01  7.758782350700878e-02  7.758782350700878e-02  7.758782350700878e-02  7.758782350700878e-02  0
-7.328161644838058e-01  5.251435174964925e-02  5.251435174964925e-02  5.251435174964925e-02  5.251435174964925e-02  0
-6.686533727666267e-01  3.557097675833983e-02  3.557097675833983e-02  3.557097675833983e-02  3.557097675833983e-02  0
-6.101084481769312e-01  2.404944491742125e-02  2.404944491742125e-02  2.404944491742125e-02  2.404944491742125e-02  0
-5.566895101369354e-01  1.605857414540919e-02  1.605857414540919e-02  1.605857414540919e-02  1.605857414540919e-02  0
-5.079477453926835e-01  4.768784021537840e-01  4.768784021537840e-01  4.768784021537840e-01  4.768784021537840e-01  0
-4.634736371914831e-01  3.333483129809223e-01  3.333483129809223e-01  3.333483129809223e-01  3.333483129809223e-01  0
-4.228935246192287e-01  2.273794069630474e-01  2.273794069630474e-01  2.273794069630474e-01  2.273794069630474e-01  0
