-2.643084528870179e+00  1.795764290576573e-05  1.795764290576573e-05  1.795764290576573e-05  1.795764290576573e-05  0
-2.411665394937383e+00  9.755018891014867e-06  9.755018891014867e-06  9.755018891014867e-06  9.755018891014867e-06  0
-2.200508501945136e+00  5.037520636068100e-06  5.037520636068100e-06  5.037520636068100e-06  5.037520636068100e-06  0
-2.007839759735224e+00  2.443035566712871e-06  2.443035566712871e-06  2.443035566712871e-06  2.443035566712871e-06  0
-1.832040411209514e+00  1.106596973104126e-06  1.106596973104126e-06  1.106596973104126e-06  1.106596973104126e-06  0
-1.671633431916567e+00  9.165782726336377e-04  9.165782726336377e-04  9.165782726336377e-04  9.165782726336377e-04  0
-1.525271120442328e+00  4.493401368782330e-04  4.493401368782330e-04  4.493401368782330e-04  4.493401368782330e-04  0
-1.391723775342339e+00  2.065776826673514e-04  2.065776826673514e-04  2.065776826673514e-04  2.065776826673514e-04  0
-1.269869363481709e+00  8.965085005218574e-05  8.965085005218574e-05  8.965085005218574e-05  8.965085005218574e-05  0
-1.158684092978708e+00  3.708669992944588e-05  3.708669992944588e-05  3.708669992944588e-05  3.708669992944588e-05  0
-1.057233811548072e+00  1.035920355014321e-02  1.035920355014321e-02  1.035920355014321e-02  1.035920355014321e-02  0
-9.646661579749534e-01  7.207366374759025e-03  7.207366374759025e-03  7.207366374759025e-03  7.207366374759025e-03  0
-8.802034007780546e-01  4.706574605386009e-03  4.706574605386009e-03  4.706574605386009e-03  4.706574605386009e-03  0
-8.031359038940895e-01  2.866907690463843e-03  2.866907690463843e-03  2.866907690463843e-03  2.866907690463843e-03  0
-7.328161644838057e-01  1.623827331026881e-03  1.623827331026881e-03  1.623827331026881e-03  1.623827331026881e-03  0
-6.686533727666270e-01  5.018795834212111e-02  5.018795834212111e-02  5.018795834212111e-02  5.018795834212111e-02  0
-6.101084481769313e-01  3.579990552343842e-02  3.579990552343842e-02  3.579990552343842e-02  3.579990552343842e-02  0
-5.566895101369356e-01  2.594721073128367e-02  2.594721073128367e-02  2.594721073128367e-02  2.594721073128367e-02  0
-5.079477453926837e-01  1.904380053690811e-02  1.904380053690811e-02  1.904380053690811e-02  1.904380053690811e-02  0
-4.634736371914833e-01  1.394313982465698e-02  1.394313982465698e-02  1.394313982465698e-02  1.394313982465698e-02  0
-4.228935246192289e-01  2.359111585360815e-01  2.359111585360815e-01  2.359111585360815e-01  2.359111585360815e-01  0
-3.858664631899815e-01  1.782155909517670e-01  1.782155909517670e-01  1.782155909517670e-01  1.782155909517670e-01  0
-3.520813603112219e-01  1.292084775353300e-01  1.292084775353300e-01  1.292084775353300e-01  1.292084775353300e-01  0
-3.212543615576359e-01  8.956462700997159e-02  8.956462700997159e-02  8.956462700997159e-02  8.956462700997159e-02  0
-2.931264657935224e-01  5.908829282125189e-02  5.908829282125189e-02  5.908829282125189e-02  5.908829282125189e-02  0
-2.674613491066508e-01  5.203917842066129e-01  5.203917842066129e-01  5.203917842066129e-01  5.203917842066129e-01  0
-2.440433792707725e-01  4.868956531308420e-01  4.868956531308420e-01  4.868956531308420e-01  4.868956531308420e-01  0
-2.226758040547742e-01  4.342339292713949e-01  4.342339292713949e-01  4.342339292713949e-01  4.342339292713949e-01  0
-2.031790981570735e-01  3.696383360768257e-01  3.696383360768257e-01  3.696383360768257e-01  3.696383360768257e-01  0
-1.853894548765933e-01  3.009873034288972e-01  3.009873034288972e-01  3.009873034288972e-01  3.009873034288972e-01  0
-1.691574098476915e-01  3.877544114174333e-01  3.877544114174333e-01  3.877544114174333e-01  3.877544114174333e-01  0
-1.543465852759926e-01  4.227150294924552e-01  4.227150294924552e-01  4.227150294924552e-01  4.227150294924552e-01  0
-1.408325441244888e-01  4.527227716999278e-01  4.527227716999278e-01  4.527227716999278e-01  4.527227716999278e-01  0
-1.285017446230543e-01  4.694499906270431e-01  4.694499906270431e-01  4.694499906270431e-01  4.694499906270431e-01  0
-1.172505863174089e-01  4.648365236115988e-01  4.648365236115988e-01  4.648365236115988e-01  4.648365236115988e-01  0
-1.069845396426603e-01  2.346115337857847e-01  2.346115337857847e-01  2.346115337857847e-01  2.346115337857847e-01  0
-9.761735170830900e-02  2.423187587800055e-01  2.423187587800055e-01  2.423187587800055e-01  2.423187587800055e-01  0
-8.907032162190968e-02  2.446156151863204e-01  2.446156151863204e-01  2.446156151863204e-01  2.446156151863204e-01  0
-8.127163926282939e-02  2.366486011943124e-01  2.366486011943124e-01  2.366486011943124e-01  2.366486011943124e-01  0
-7.415578195063731e-02  2.166969266464155e-01  2.166969266464155e-01  2.166969266464155e-01  2.166969266464155e-01  0
-6.766296393907660e-02  2.439831541338969e-01  2.439831541338969e-01  2.439831541338969e-01  2.439831541338969e-01  0
-6.173863411039702e-02  2.231315087158342e-01  2.231315087158342e-01  2.231315087158342e-01  2.231315087158342e-01  0
-5.633301764979550e-02  2.004022168813862e-01  2.004022168813862e-01  2.004022168813862e-01  2.004022168813862e-01  0
-5.140069784922174e-02  1.799907968276149e-01  1.799907968276149e-01  1.799907968276149e-01  1.799907968276149e-01  0
-4.690023452696358e-02  1.638420549315417e-01  1.638420549315417e-01  1.638420549315417e-01  1.638420549315417e-01  0
-4.279381585706412e-02  2.572297469005865e-01  2.572297469005865e-01  2.572297469005865e-01  2.572297469005865e-01  0
-3.904694068332360e-02  2.594707473921219e-01  2.594707473921219e-01  2.594707473921219e-01  2.594707473921219e-01  0
-3.562812864876387e-02  2.635569764427503e-01  2.635569764427503e-01  2.635569764427503e-01  2.635569764427503e-01  0
-3.250865570513176e-02  2.623030962135208e-01  2.623030962135208e-01  2.623030962135208e-01  2.623030962135208e-01  0
-2.966231278025492e-02  2.504434326965025e-01  2.504434326965025e-01  2.504434326965025e-01  2.504434326965025e-01  0
-2.706518557563065e-02  3.364133626241687e-01  3.364133626241687e-01  3.364133626241687e-01  3.364133626241687e-01  0
-2.469545364415881e-02  3.060543213247918e-01  3.060543213247918e-01  3.060543213247918e-01  3.060543213247918e-01  0
-2.253320705991821e-02  2.680590338041581e-01  2.680590338041581e-01  2.680590338041581e-01  2.680590338041581e-01  0
-2.056027913968870e-02  2.288732077702404e-01  2.288732077702404e-01  2.288732077702404e-01  2.288732077702404e-01  0
-1.876009381078543e-02  1.937579295604117e-01  1.937579295604117e-01  1.937579295604117e-01  1.937579295604117e-01  0
-1.711752634282565e-02  3.503182360319940e-01  3.503182360319940e-01  3.503182360319940e-01  3.503182360319940e-01  0
-1.561877627332944e-02  3.478082360017972e-01  3.478082360017972e-01  3.478082360017972e-01  3.478082360017972e-01  0
-1.425125145950555e-02  3.538920527793413e-01  3.538920527793413e-01  3.538920527793413e-01  3.538920527793413e-01  0
-1.300346228205270e-02  3.578373368280299e-01  3.578373368280299e-01  3.578373368280299e-01  3.578373368280299e-01  0
-1.186492511210197e-02  3.505030571661316e-01  3.505030571661316e-01  3.505030571661316e-01  3.505030571661316e-01  0
-1.082607423025226e-02  5.524110286675623e-01  5.524110286675623e-01  5.524110286675623e-01  5.524110286675623e-01  0
-9.878181457663525e-03  4.973916741636775e-01  4.973916741636775e-01  4.973916741636775e-01  4.973916741636775e-01  0
-9.013282823967282e-03  4.340362908157837e-01  4.340362908157837e-01  4.340362908157837e-01  4.340362908157837e-01  0
-8.224111655875478e-03  3.725544802932284e-01  3.725544802932284e-01  3.725544802932284e-01  3.725544802932284e-01  0
-7.504037524314174e-03  3.216259471478611e-01  3.216259471478611e-01  3.216259471478611e-01  3.216259471478611e-01  0
-6.847010537130258e-03  7.670223436482532e-01  7.670223436482532e-01  7.670223436482532e-01  7.670223436482532e-01  0
-6.247510509331775e-03  6.941142205300864e-01  6.941142205300864e-01  6.941142205300864e-01  6.941142205300864e-01  0
-5.700500583802218e-03  6.520112214514096e-01  6.520112214514096e-01  6.520112214514096e-01  6.520112214514096e-01  0
-5.201384912821080e-03  6.229742387106831e-01  6.229742387106831e-01  6.229742387106831e-01  6.229742387106831e-01  0
-4.745970044840788e-03  5.891176984443166e-01  5.891176984443166e-01  5.891176984443166e-01  5.891176984443166e-01  0
-4.330429692100904e-03  1.425366981499131e+00  1.425366981499131e+00  1.425366981499131e+00  1.425366981499131e+00  0
-3.951272583065411e-03  1.306248790608468e+00  1.306248790608468e+00  1.306248790608468e+00  1.306248790608468e+00  0
-3.605313129586913e-03  1.156549845438988e+00  1.156549845438988e+00  1.156549845438988e+00  1.156549845438988e+00  0
-3.289644662350192e-03  9.964528248929312e-01  9.964528248929312e-01  9.964528248929312e-01  9.964528248929312e-01  0
