-2.20050850194513714086e+00 2.28767450335630982434e-04 2.28767450335630982434e-04 2.28767450335630982434e-04 2.28767450335630982434e-04 0
-2.00783975973522421654e+00 2.69051355800670579169e-04 2.69051355800670579169e-04 2.69051355800670579169e-04 2.69051355800670579169e-04 0
-1.83204041120951499622e+00 2.40414270583375711899e-04 2.40414270583375711899e-04 2.40414270583375711899e-04 2.40414270583375711899e-04 0
-1.67163343191656688091e+00 3.86993564382665682956e-04 3.86993564382665682956e-04 3.86993564382665682956e-04 3.86993564382665682956e-04 0
-1.52527112044232815435e+00 2.79432972759580708182e-04 2.79432972759580708182e-04 2.79432972759580708182e-04 2.79432972759580708182e-04 0
-1.39172377534233904228e+00 7.13315975196955696230e-04 7.13315975196955696230e-04 7.13315975196955696230e-04 7.13315975196955696230e-04 0
-1.26986936348170909028e+00 1.27364073816482281480e-03 1.27364073816482281480e-03 1.27364073816482281480e-03 1.27364073816482281480e-03 0
-1.15868409297870789132e+00 2.30792362733339868897e-03 2.30792362733339868897e-03 2.30792362733339868897e-03 2.30792362733339868897e-03 0
-1.05723381154807194449e+00 3.41197309976234031820e-03 3.41197309976234031820e-03 3.41197309976234031820e-03 3.41197309976234031820e-03 0
-9.64666157974953475396e-01 5.58989132273730697509e-03 5.58989132273730697509e-03 5.58989132273730697509e-03 5.58989132273730697509e-03 0
-8.80203400778054700915e-01 7.65368002906485940529e-03 7.65368002906485940529e-03 7.65368002906485940529e-03 7.65368002906485940529e-03 0
-8.03135903894089508981e-01 1.05551738252761140996e-02 1.05551738252761140996e-02 1.05551738252761140996e-02 1.05551738252761140996e-02 0
-7.32816164483805709828e-01 1.41421475228077908604e-02 1.41421475228077908604e-02 1.41421475228077908604e-02 1.41421475228077908604e-02 0
-6.68653372766626730161e-01 1.99211661334785725130e-02 1.99211661334785725130e-02 1.99211661334785725130e-02 1.99211661334785725130e-02 0
-6.10108448176931106310e-01 2.59258909221258757039e-02 2.59258909221258757039e-02 2.59258909221258757039e-02 2.59258909221258757039e-02 0
-5.56689510136935350459e-01 3.70820731196352046388e-02 3.70820731196352046388e-02 3.70820731196352046388e-02 3.70820731196352046388e-02 0
-5.07947745392683502885e-01 5.15549194570407570692e-02 5.15549194570407570692e-02 5.15549194570407570692e-02 5.15549194570407570692e-02 0
-4.63473637191483156528e-01 6.99631872968208556873e-02 6.99631872968208556873e-02 6.99631872968208556873e-02 6.99631872968208556873e-02 0
-4.22893524619228744488e-01 9.34456626159002878840e-02 9.34456626159002878840e-02 9.34456626159002878840e-02 9.34456626159002878840e-02 0
-3.85866463189981301340e-01 1.23161426478218899438e-01 1.23161426478218899438e-01 1.23161426478218899438e-01 1.23161426478218899438e-01 0
-3.52081360311221891468e-01 1.57639230600457841414e-01 1.57639230600457841414e-01 1.57639230600457841414e-01 1.57639230600457841414e-01 0
-3.21254361557635814695e-01 1.98384731600618202663e-01 1.98384731600618202663e-01 1.98384731600618202663e-01 1.98384731600618202663e-01 0
-2.93126465793522417158e-01 2.44423012230580077864e-01 2.44423012230580077864e-01 2.44423012230580077864e-01 2.44423012230580077864e-01 0
-2.67461349106650703167e-01 2.90521876443736060125e-01 2.90521876443736060125e-01 2.90521876443736060125e-01 2.90521876443736060125e-01 0
-2.44043379270772520240e-01 3.38935091294326251710e-01 3.38935091294326251710e-01 3.38935091294326251710e-01 3.38935091294326251710e-01 0
