-2.20050850194513714086e+00 7.49593096790338877210e-04 7.49593096790338877210e-04 7.49593096790338877210e-04 7.49593096790338877210e-04 0
-2.00783975973522421654e+00 8.25291459645215467675e-04 8.25291459645215467675e-04 8.25291459645215467675e-04 8.25291459645215467675e-04 0
-1.83204041120951499622e+00 7.65709591419433659859e-04 7.65709591419433659859e-04 7.65709591419433659859e-04 7.65709591419433659859e-04 0
-1.67163343191656688091e+00 1.05690662872141155626e-03 1.05690662872141155626e-03 1.05690662872141155626e-03 1.05690662872141155626e-03 0
-1.52527112044232815435e+00 8.12039019866531023087e-04 8.12039019866531023087e-04 8.12039019866531023087e-04 8.12039019866531023087e-04 0
-1.39172377534233904228e+00 1.70973264874597625888e-03 1.70973264874597625888e-03 1.70973264874597625888e-03 1.70973264874597625888e-03 0
-1.26986936348170909028e+00 2.92630565562379194033e-03 2.92630565562379194033e-03 2.92630565562379194033e-03 2.92630565562379194033e-03 0
-1.15868409297870789132e+00 5.40747909023339082962e-03 5.40747909023339082962e-03 5.40747909023339082962e-03 5.40747909023339082962e-03 0
-1.05723381154807194449e+00 8.13511713367794965512e-03 8.13511713367794965512e-03 8.13511713367794965512e-03 8.13511713367794965512e-03 0
-9.64666157974953475396e-01 1.35435936268709818109e-02 1.35435936268709818109e-02 1.35435936268709818109e-02 1.35435936268709818109e-02 0
-8.80203400778054700915e-01 1.91911728215686527843e-02 1.91911728215686527843e-02 1.91911728215686527843e-02 1.91911728215686527843e-02 0
-8.03135903894089508981e-01 2.84304573411702128649e-02 2.84304573411702128649e-02 2.84304573411702128649e-02 2.84304573411702128649e-02 0
-7.32816164483805709828e-01 3.85951357178709875129e-02 3.85951357178709875129e-02 3.85951357178709875129e-02 3.85951357178709875129e-02 0
-6.68653372766626730161e-01 5.84136510414203571906e-02 5.84136510414203571906e-02 5.84136510414203571906e-02 5.84136510414203571906e-02 0
-6.10108448176931106310e-01 7.82542989824673157484e-02 7.82542989824673157484e-02 7.82542989824673157484e-02 7.82542989824673157484e-02 0
-5.56689510136935350459e-01 1.20128830393238808516e-01 1.20128830393238808516e-01 1.20128830393238808516e-01 1.20128830393238808516e-01 0
-5.07947745392683502885e-01 1.75946673514469686950e-01 1.75946673514469686950e-01 1.75946673514469686950e-01 1.75946673514469686950e-01 0
-4.63473637191483156528e-01 2.54764361021887320025e-01 2.54764361021887320025e-01 2.54764361021887320025e-01 2.54764361021887320025e-01 0
-4.22893524619228744488e-01 3.52763806106617727743e-01 3.52763806106617727743e-01 3.52763806106617727743e-01 3.52763806106617727743e-01 0
-3.85866463189981301340e-01 4.91907919755173783649e-01 4.91907919755173783649e-01 4.91907919755173783649e-01 4.91907919755173783649e-01 0
-3.52081360311221891468e-01 6.42851294549523388788e-01 6.42851294549523388788e-01 6.42851294549523388788e-01 6.42851294549523388788e-01 0
-3.21254361557635814695e-01 8.25687746843300041100e-01 8.25687746843300041100e-01 8.25687746843300041100e-01 8.25687746843300041100e-01 0
-2.93126465793522417158e-01 1.03296695299584362360e+00 1.03296695299584362360e+00 1.03296695299584362360e+00 1.03296695299584362360e+00 0
-2.67461349106650703167e-01 1.24622022686835975946e+00 1.24622022686835975946e+00 1.24622022686835975946e+00 1.24622022686835975946e+00 0
-2.44043379270772520240e-01 1.46546068114775240865e+00 1.46546068114775240865e+00 1.46546068114775240865e+00 1.46546068114775240865e+00 0
-2.22675804054774217899e-01 1.65765097188145915652e+00 1.65765097188145915652e+00 1.65765097188145915652e+00 1.65765097188145915652e+00 0
-2.03179098157073412256e-01 1.79317908992065366824e+00 1.79317908992065366824e+00 1.79317908992065366824e+00 1.79317908992065366824e+00 0
-1.85389454876593307020e-01 1.89187793679616467202e+00 1.89187793679616467202e+00 1.89187793679616467202e+00 1.89187793679616467202e+00 0
-1.69157409847691508897e-01 1.92999651538381522542e+00 1.92999651538381522542e+00 1.92999651538381522542e+00 1.92999651538381522542e+00 0
-1.54346585275992514985e-01 1.87469455938390505700e+00 1.87469455938390505700e+00 1.87469455938390505700e+00 1.87469455938390505700e+00 0
-1.40832544124488812098e-01 1.78696411991240289296e+00 1.78696411991240289296e+00 1.78696411991240289296e+00 1.78696411991240289296e+00 0
-1.28501744623054303673e-01 1.64258034354482940209e+00 1.64258034354482940209e+00 1.64258034354482940209e+00 1.64258034354482940209e+00 0
-1.17250586317408908577e-01 1.44399973726940622498e+00 1.44399973726940622498e+00 1.44399973726940622498e+00 1.44399973726940622498e+00 0
-1.06984539642660303471e-01 1.22519141428252975601e+00 1.22519141428252975601e+00 1.22519141428252975601e+00 1.22519141428252975601e+00 0
-9.76173517083089858914e-02 1.09862139641678657753e+00 1.09862139641678657753e+00 1.09862139641678657753e+00 1.09862139641678657753e+00 0
-8.90703216219096705064e-02 8.81691549981545863446e-01 8.81691549981545863446e-01 8.81691549981545863446e-01 8.81691549981545863446e-01 0
-8.12716392628293760048e-02 8.75461849884373477515e-01 8.75461849884373477515e-01 8.75461849884373477515e-01 8.75461849884373477515e-01 0
-7.41557819506373228080e-02 7.40275970875411193362e-01 7.40275970875411193362e-01 7.40275970875411193362e-01 7.40275970875411193362e-01 0
-6.76629639390766007834e-02 7.35076066176963527354e-01 7.35076066176963527354e-01 7.35076066176963527354e-01 7.35076066176963527354e-01 0
-6.17386341103970184840e-02 6.73575304723323609046e-01 6.73575304723323609046e-01 6.73575304723323609046e-01 6.73575304723323609046e-01 0
-5.63330176497955012471e-02 6.71024602995752950108e-01 6.71024602995752950108e-01 6.71024602995752950108e-01 6.71024602995752950108e-01 0
-5.14006978492217297960e-02 6.39547334336189376991e-01 6.39547334336189376991e-01 6.39547334336189376991e-01 6.39547334336189376991e-01 0
-4.69002345269635689817e-02 6.38974889317624694662e-01 6.38974889317624694662e-01 6.38974889317624694662e-01 6.38974889317624694662e-01 0
-4.27938158570641130618e-02 6.24265901915082577212e-01 6.24265901915082577212e-01 6.24265901915082577212e-01 6.24265901915082577212e-01 0
-3.90469406833235874177e-02 6.24995929809906258789e-01 6.24995929809906258789e-01 6.24995929809906258789e-01 6.24995929809906258789e-01 0
-3.56281286487638709781e-02 6.21428801420653709187e-01 6.21428801420653709187e-01 6.21428801420653709187e-01 6.21428801420653709187e-01 0
-3.25086557051317490141e-02 6.23933375499366005279e-01 6.23933375499366005279e-01 6.23933375499366005279e-01 6.23933375499366005279e-01 0
-2.96623127802549194088e-02 6.27215375706813516032e-01 6.27215375706813516032e-01 6.27215375706813516032e-01 6.27215375706813516032e-01 0
-2.70651855756306389256e-02 6.32063554675323491239e-01 6.32063554675323491239e-01 6.32063554675323491239e-01 6.32063554675323491239e-01 0
-2.46954536441588087814e-02 6.39746290146727680792e-01 6.39746290146727680792e-01 6.39746290146727680792e-01 6.39746290146727680792e-01 0
-2.25332070599182018866e-02 6.47488452109893919406e-01 6.47488452109893919406e-01 6.47488452109893919406e-01 6.47488452109893919406e-01 0
-2.05602791396886919184e-02 6.68502579846935618413e-01 6.68502579846935618413e-01 6.68502579846935618413e-01 6.68502579846935618413e-01 0
-1.87600938107854303682e-02 6.81985372765702035913e-01 6.81985372765702035913e-01 6.81985372765702035913e-01 6.81985372765702035913e-01 0
-1.71175263428256507758e-02 7.10118956550095159486e-01 7.10118956550095159486e-01 7.10118956550095159486e-01 7.10118956550095159486e-01 0
-1.56187762733294398243e-02 7.30268867805209831445e-01 7.30268867805209831445e-01 7.30268867805209831445e-01 7.30268867805209831445e-01 0
-1.42512514595055511668e-02 7.70205790324735461994e-01 7.70205790324735461994e-01 7.70205790324735461994e-01 7.70205790324735461994e-01 0
-1.30034622820527009934e-02 8.07791977550416873122e-01 8.07791977550416873122e-01 8.07791977550416873122e-01 8.07791977550416873122e-01 0
-1.18649251121019701921e-02 8.60661780361360539970e-01 8.60661780361360539970e-01 8.60661780361360539970e-01 8.60661780361360539970e-01 0
-1.08260742302522597336e-02 9.12812707426788549903e-01 9.12812707426788549903e-01 9.12812707426788549903e-01 9.12812707426788549903e-01 0
-9.87818145766352143089e-03 9.77077174762318811929e-01 9.77077174762318811929e-01 9.77077174762318811929e-01 9.77077174762318811929e-01 0
-9.01328282396728075465e-03 1.04132630158164718459e+00 1.04132630158164718459e+00 1.04132630158164718459e+00 1.04132630158164718459e+00 0
-8.22411165587547642042e-03 1.11704126688644223009e+00 1.11704126688644223009e+00 1.11704126688644223009e+00 1.11704126688644223009e+00 0
-7.50403752431417180035e-03 1.18799623805660936604e+00 1.18799623805660936604e+00 1.18799623805660936604e+00 1.18799623805660936604e+00 0
-6.84701053713025840214e-03 1.26380861070208116992e+00 1.26380861070208116992e+00 1.26380861070208116992e+00 1.26380861070208116992e+00 0
-6.24751050933177506236e-03 1.33525934676944446622e+00 1.33525934676944446622e+00 1.33525934676944446622e+00 1.33525934676944446622e+00 0
-5.70050058380221821158e-03 1.40725596493173243928e+00 1.40725596493173243928e+00 1.40725596493173243928e+00 1.40725596493173243928e+00 0
-5.20138491282107900959e-03 1.46822622910202160718e+00 1.46822622910202160718e+00 1.46822622910202160718e+00 1.46822622910202160718e+00 0
-4.74597004484078686254e-03 1.54267458822922498562e+00 1.54267458822922498562e+00 1.54267458822922498562e+00 1.54267458822922498562e+00 0
-4.33042969210090198523e-03 1.60458330107026725386e+00 1.60458330107026725386e+00 1.60458330107026725386e+00 1.60458330107026725386e+00 0
-3.95127258306540891930e-03 1.69090496996078476499e+00 1.69090496996078476499e+00 1.69090496996078476499e+00 1.69090496996078476499e+00 0
-3.60531312958691212839e-03 1.76536826621465925413e+00 1.76536826621465925413e+00 1.76536826621465925413e+00 1.76536826621465925413e+00 0
-3.28964466235019117532e-03 1.86727779511228098031e+00 1.86727779511228098031e+00 1.86727779511228098031e+00 1.86727779511228098031e+00 0
-3.00161500972566906709e-03 1.96252647130784518836e+00 1.96252647130784518836e+00 1.96252647130784518836e+00 1.96252647130784518836e+00 0
