-2.20050850194513714086e+00 2.35766164854775384877e-04 2.35766164854775384877e-04 2.35766164854775384877e-04 2.35766164854775384877e-04 0
-2.00783975973522421654e+00 2.76524402358358867629e-04 2.76524402358358867629e-04 2.76524402358358867629e-04 2.76524402358358867629e-04 0
-1.83204041120951499622e+00 2.47447622170987992316e-04 2.47447622170987992316e-04 2.47447622170987992316e-04 2.47447622170987992316e-04 0
-1.67163343191656688091e+00 3.95930112103795605639e-04 3.95930112103795605639e-04 3.95930112103795605639e-04 3.95930112103795605639e-04 0
-1.52527112044232815435e+00 2.86542143320764146602e-04 2.86542143320764146602e-04 2.86542143320764146602e-04 2.86542143320764146602e-04 0
-1.39172377534233904228e+00 7.26540555655091728482e-04 7.26540555655091728482e-04 7.26540555655091728482e-04 7.26540555655091728482e-04 0
-1.26986936348170909028e+00 1.29705041863216160095e-03 1.29705041863216160095e-03 1.29705041863216160095e-03 1.29705041863216160095e-03 0
-1.15868409297870789132e+00 2.34993657335697079397e-03 2.34993657335697079397e-03 2.34993657335697079397e-03 2.34993657335697079397e-03 0
-1.05723381154807194449e+00 3.47789506417587115927e-03 3.47789506417587115927e-03 3.47789506417587115927e-03 3.47789506417587115927e-03 0
-9.64666157974953475396e-01 5.69920560164385164859e-03 5.69920560164385164859e-03 5.69920560164385164859e-03 5.69920560164385164859e-03 0
-8.80203400778054700915e-01 7.81493377584469364749e-03 7.81493377584469364749e-03 7.81493377584469364749e-03 7.81493377584469364749e-03 0
-8.03135903894089508981e-01 1.08048932560685477522e-02 1.08048932560685477522e-02 1.08048932560685477522e-02 1.08048932560685477522e-02 0
-7.32816164483805709828e-01 1.44895434520015322505e-02 1.44895434520015322505e-02 1.44895434520015322505e-02 1.44895434520015322505e-02 0
-6.68653372766626730161e-01 2.04684154780804053453e-02 2.04684154780804053453e-02 2.04684154780804053453e-02 2.04684154780804053453e-02 0
-6.10108448176931106310e-01 2.66776876731733073034e-02 2.66776876731733073034e-02 2.66776876731733073034e-02 2.66776876731733073034e-02 0
-5.56689510136935350459e-01 3.82683196347562079587e-02 3.82683196347562079587e-02 3.82683196347562079587e-02 3.82683196347562079587e-02 0
-5.07947745392683502885e-01 5.33068102612681352093e-02 5.33068102612681352093e-02 5.33068102612681352093e-02 5.33068102612681352093e-02 0
-4.63473637191483156528e-01 7.25561587187607825999e-02 7.25561587187607825999e-02 7.25561587187607825999e-02 7.25561587187607825999e-02 0
-4.22893524619228744488e-01 9.70197305416646005316e-02 9.70197305416646005316e-02 9.70197305416646005316e-02 9.70197305416646005316e-02 0
-3.85866463189981301340e-01 1.28196810786051884623e-01 1.28196810786051884623e-01 1.28196810786051884623e-01 1.28196810786051884623e-01 0
-3.52081360311221891468e-01 1.64137492746853352887e-01 1.64137492746853352887e-01 1.64137492746853352887e-01 1.64137492746853352887e-01 0
-3.21254361557635814695e-01 2.06599542252695750344e-01 2.06599542252695750344e-01 2.06599542252695750344e-01 2.06599542252695750344e-01 0
-2.93126465793522417158e-01 2.54569619442654215824e-01 2.54569619442654215824e-01 2.54569619442654215824e-01 2.54569619442654215824e-01 0
-2.67461349106650703167e-01 3.02547127939177373790e-01 3.02547127939177373790e-01 3.02547127939177373790e-01 3.02547127939177373790e-01 0
-2.44043379270772520240e-01 3.52882862262776597628e-01 3.52882862262776597628e-01 3.52882862262776597628e-01 3.52882862262776597628e-01 0
-2.22675804054774217899e-01 3.94588712898168381127e-01 3.94588712898168381127e-01 3.94588712898168381127e-01 3.94588712898168381127e-01 0
-2.03179098157073412256e-01 4.23130154860066720612e-01 4.23130154860066720612e-01 4.23130154860066720612e-01 4.23130154860066720612e-01 0
-1.85389454876593307020e-01 4.42962700062149383751e-01 4.42962700062149383751e-01 4.42962700062149383751e-01 4.42962700062149383751e-01 0
-1.69157409847691508897e-01 4.48651835735284443274e-01 4.48651835735284443274e-01 4.48651835735284443274e-01 4.48651835735284443274e-01 0
-1.54346585275992514985e-01 4.35724047641948053489e-01 4.35724047641948053489e-01 4.35724047641948053489e-01 4.35724047641948053489e-01 0
-1.40832544124488812098e-01 4.15357743472796303585e-01 4.15357743472796303585e-01 4.15357743472796303585e-01 4.15357743472796303585e-01 0
-1.28501744623054303673e-01 3.85079733073043162239e-01 3.85079733073043162239e-01 3.85079733073043162239e-01 3.85079733073043162239e-01 0
-1.17250586317408908577e-01 3.45767246940253292209e-01 3.45767246940253292209e-01 3.45767246940253292209e-01 3.45767246940253292209e-01 0
-1.06984539642660303471e-01 3.04502217429132637783e-01 3.04502217429132637783e-01 3.04502217429132637783e-01 3.04502217429132637783e-01 0
