-2.200508501945137e+00  1.366107298796179e-04  1.366107298796179e-04  1.366107298796179e-04  1.366107298796179e-04  0
-2.007839759735224e+00  6.277641187097671e-05  6.277641187097671e-05  6.277641187097671e-05  6.277641187097671e-05  0
-1.832040411209515e+00  2.946334366667628e-05  2.946334366667628e-05  2.946334366667628e-05  2.946334366667628e-05  0
-1.671633431916567e+00  1.393565117133331e-05  1.393565117133331e-05  1.393565117133331e-05  1.393565117133331e-05  0
-1.525271120442328e+00  6.511223002900837e-06  6.511223002900837e-06  6.511223002900837e-06  6.511223002900837e-06  0
-1.391723775342339e+00  6.712109909094230e-03  6.712109909094230e-03  6.712109909094230e-03  6.712109909094230e-03  0
-1.269869363481709e+00  3.668948745572204e-03  3.668948745572204e-03  3.668948745572204e-03  3.668948745572204e-03  0
-1.158684092978708e+00  1.862728190680025e-03  1.862728190680025e-03  1.862728190680025e-03  1.862728190680025e-03  0
-1.057233811548072e+00  8.789084118249442e-04  8.789084118249442e-04  8.789084118249442e-04  8.789084118249442e-04  0
-9.646661579749535e-01  3.859692971637052e-04  3.859692971637052e-04  3.859692971637052e-04  3.859692971637052e-04  0
-8.802034007780547e-01  5.177569761965251e-02  5.177569761965251e-02  5.177569761965251e-02  5.177569761965251e-02  0
-8.031359038940895e-01  3.756575439046055e-02  3.756575439046055e-02  3.756575439046055e-02  3.756575439046055e-02  0
-7.328161644838058e-01  2.649561363593993e-02  2.649561363593993e-02  2.649561363593993e-02  2.649561363593993e-02  0
-6.686533727666268e-01  1.778848137289283e-02  1.778848137289283e-02  1.778848137289283e-02  1.778848137289283e-02  0
-6.101084481769311e-01  1.122137536427405e-02  1.122137536427405e-02  1.122137536427405e-02  1.122137536427405e-02  0
-5.566895101369354e-01  3.384966126668261e-01  3.384966126668261e-01  3.384966126668261e-01  3.384966126668261e-01  0
-5.079477453926835e-01  2.258999308924027e-01  2.258999308924027e-01  2.258999308924027e-01  2.258999308924027e-01  0
-4.634736371914831e-01  1.500631368353568e-01  1.500631368353568e-01  1.500631368353568e-01  1.500631368353568e-01  0
