-3.174673408704273e+00  4.312130576468423e-06  4.312130576468423e-06  4.312130576468423e-06  4.312130576468423e-06  0
-2.896710232446770e+00  2.130656639072883e-06  2.130656639072883e-06  2.130656639072883e-06  2.130656639072883e-06  0
-2.643084528870180e+00  9.783270871351555e-07  9.783270871351555e-07  9.783270871351555e-07  9.783270871351555e-07  0
-2.411665394937384e+00  4.172056381714162e-07  4.172056381714162e-07  4.172056381714162e-07  4.172056381714162e-07  0
-2.200508501945137e+00  1.653482796545979e-07  1.653482796545979e-07  1.653482796545979e-07  1.653482796545979e-07  0
-2.007839759735224e+00  1.980694301019508e-04  1.980694301019508e-04  1.980694301019508e-04  1.980694301019508e-04  0
-1.832040411209515e+00  8.737792658781703e-05  8.737792658781703e-05  8.737792658781703e-05  8.737792658781703e-05  0
-1.671633431916567e+00  3.663313403925813e-05  3.663313403925813e-05  3.663313403925813e-05  3.663313403925813e-05  0
-1.525271120442328e+00  1.477469774934223e-05  1.477469774934223e-05  1.477469774934223e-05  1.477469774934223e-05  0
-1.391723775342338e+00  5.817921094522553e-06  5.817921094522553e-06  5.817921094522553e-06  5.817921094522553e-06  0
-1.269869363481709e+00  3.739751500991370e-03  3.739751500991370e-03  3.739751500991370e-03  3.739751500991370e-03  0
-1.158684092978708e+00  2.382749569222348e-03  2.382749569222348e-03  2.382749569222348e-03  2.382749569222348e-03  0
-1.057233811548072e+00  1.411912470340987e-03  1.411912470340987e-03  1.411912470340987e-03  1.411912470340987e-03  0
-9.646661579749535e-01  7.767345303813755e-04  7.767345303813755e-04  7.767345303813755e-04  7.767345303813755e-04  0
-8.802034007780546e-01  3.965736214612608e-04  3.965736214612608e-04  3.965736214612608e-04  3.965736214612608e-04  0
-8.031359038940895e-01  2.042699347986720e-02  2.042699347986720e-02  2.042699347986720e-02  2.042699347986720e-02  0
-7.328161644838058e-01  1.489454243276417e-02  1.489454243276417e-02  1.489454243276417e-02  1.489454243276417e-02  0
-6.686533727666267e-01  1.082769397685403e-02  1.082769397685403e-02  1.082769397685403e-02  1.082769397685403e-02  0
-6.101084481769312e-01  7.758358689948923e-03  7.758358689948923e-03  7.758358689948923e-03  7.758358689948923e-03  0
-5.566895101369354e-01  5.396231502135343e-03  5.396231502135343e-03  5.396231502135343e-03  5.396231502135343e-03  0
-5.079477453926835e-01  8.455823240554276e-02  8.455823240554276e-02  8.455823240554276e-02  8.455823240554276e-02  0
-4.634736371914831e-01  6.249011755642764e-02  6.249011755642764e-02  6.249011755642764e-02  6.249011755642764e-02  0
-4.228935246192287e-01  4.446390841961925e-02  4.446390841961925e-02  4.446390841961925e-02  4.446390841961925e-02  0
-3.858664631899814e-01  3.022543251990076e-02  3.022543251990076e-02  3.022543251990076e-02  3.022543251990076e-02  0
-3.520813603112218e-01  1.949138633259187e-02  1.949138633259187e-02  1.949138633259187e-02  1.949138633259187e-02  0
-3.212543615576358e-01  2.585591451690334e-01  2.585591451690334e-01  2.585591451690334e-01  2.585591451690334e-01  0
-2.931264657935223e-01  2.216228877152934e-01  2.216228877152934e-01  2.216228877152934e-01  2.216228877152934e-01  0
-2.674613491066506e-01  1.827998000206014e-01  1.827998000206014e-01  1.827998000206014e-01  1.827998000206014e-01  0
-2.440433792707724e-01  1.456287175214175e-01  1.456287175214175e-01  1.456287175214175e-01  1.456287175214175e-01  0
-2.226758040547741e-01  1.124058074568289e-01  1.124058074568289e-01  1.124058074568289e-01  1.124058074568289e-01  0
-2.031790981570734e-01  3.078736383827297e-01  3.078736383827297e-01  3.078736383827297e-01  3.078736383827297e-01  0
-1.853894548765933e-01  3.150835142494535e-01  3.150835142494535e-01  3.150835142494535e-01  3.150835142494535e-01  0
-1.691574098476915e-01  3.110201420932173e-01  3.110201420932173e-01  3.110201420932173e-01  3.110201420932173e-01  0
-1.543465852759926e-01  2.938591129452793e-01  2.938591129452793e-01  2.938591129452793e-01  2.938591129452793e-01  0
