-2.200508501945137e+00  3.859825202371894e-05  3.859825202371894e-05  3.859825202371894e-05  3.859825202371894e-05  0
-2.007839759735224e+00  2.198602079365407e-05  2.198602079365407e-05  2.198602079365407e-05  2.198602079365407e-05  0
-1.832040411209515e+00  1.225204869047549e-05  1.225204869047549e-05  1.225204869047549e-05  1.225204869047549e-05  0
-1.671633431916567e+00  6.512111862715456e-06  6.512111862715456e-06  6.512111862715456e-06  6.512111862715456e-06  0
-1.525271120442328e+00  3.256201769037320e-06  3.256201769037320e-06  3.256201769037320e-06  3.256201769037320e-06  0
-1.391723775342339e+00  2.145328660316511e-03  2.145328660316511e-03  2.145328660316511e-03  2.145328660316511e-03  0
-1.269869363481709e+00  1.174718996880132e-03  1.174718996880132e-03  1.174718996880132e-03  1.174718996880132e-03  0
-1.158684092978708e+00  5.992203013266152e-04  5.992203013266152e-04  5.992203013266152e-04  5.992203013266152e-04  0
-1.057233811548072e+00  2.859425287130507e-04  2.859425287130507e-04  2.859425287130507e-04  2.859425287130507e-04  0
-9.646661579749535e-01  1.284824433244732e-04  1.284824433244732e-04  1.284824433244732e-04  1.284824433244732e-04  0
-8.802034007780547e-01  1.367681183867243e-02  1.367681183867243e-02  1.367681183867243e-02  1.367681183867243e-02  0
-8.031359038940895e-01  1.078614092345803e-02  1.078614092345803e-02  1.078614092345803e-02  1.078614092345803e-02  0
-7.328161644838058e-01  7.931147773725169e-03  7.931147773725169e-03  7.931147773725169e-03  7.931147773725169e-03  0
-6.686533727666268e-01  5.417763289130248e-03  5.417763289130248e-03  5.417763289130248e-03  5.417763289130248e-03  0
-6.101084481769311e-01  3.432724210578935e-03  3.432724210578935e-03  3.432724210578935e-03  3.432724210578935e-03  0
-5.566895101369354e-01  3.496954694529963e-02  3.496954694529963e-02  3.496954694529963e-02  3.496954694529963e-02  0
-5.079477453926835e-01  2.722385182138700e-02  2.722385182138700e-02  2.722385182138700e-02  2.722385182138700e-02  0
-4.634736371914831e-01  2.215875397449451e-02  2.215875397449451e-02  2.215875397449451e-02  2.215875397449451e-02  0
-4.228935246192287e-01  1.858775900765188e-02  1.858775900765188e-02  1.858775900765188e-02  1.858775900765188e-02  0
-3.858664631899813e-01  1.561748699002062e-02  1.561748699002062e-02  1.561748699002062e-02  1.561748699002062e-02  0
-3.520813603112219e-01  1.454120805865287e-01  1.454120805865287e-01  1.454120805865287e-01  1.454120805865287e-01  0
-3.212543615576358e-01  1.112720388774501e-01  1.112720388774501e-01  1.112720388774501e-01  1.112720388774501e-01  0
-2.931264657935224e-01  8.222279675243416e-02  8.222279675243416e-02  8.222279675243416e-02  8.222279675243416e-02  0
-2.674613491066507e-01  5.815063133409259e-02  5.815063133409259e-02  5.815063133409259e-02  5.815063133409259e-02  0
-2.440433792707725e-01  3.909526698023204e-02  3.909526698023204e-02  3.909526698023204e-02  3.909526698023204e-02  0
-2.226758040547742e-01  4.398857803640054e-01  4.398857803640054e-01  4.398857803640054e-01  4.398857803640054e-01  0
-2.031790981570734e-01  3.701545545364551e-01  3.701545545364551e-01  3.701545545364551e-01  3.701545545364551e-01  0
-1.853894548765933e-01  3.020835988074109e-01  3.020835988074109e-01  3.020835988074109e-01  3.020835988074109e-01  0
-1.691574098476915e-01  2.403834060946750e-01  2.403834060946750e-01  2.403834060946750e-01  2.403834060946750e-01  0
-1.543465852759925e-01  1.871959103481594e-01  1.871959103481594e-01  1.871959103481594e-01  1.871959103481594e-01  0
-1.408325441244888e-01  5.917332633006763e-01  5.917332633006763e-01  5.917332633006763e-01  5.917332633006763e-01  0
-1.285017446230543e-01  5.951823811520538e-01  5.951823811520538e-01  5.951823811520538e-01  5.951823811520538e-01  0
-1.172505863174089e-01  5.762833701077846e-01  5.762833701077846e-01  5.762833701077846e-01  5.762833701077846e-01  0
-1.069845396426603e-01  5.326308915266343e-01  5.326308915266343e-01  5.326308915266343e-01  5.326308915266343e-01  0
-9.761735170830899e-02  4.666600807061965e-01  4.666600807061965e-01  4.666600807061965e-01  4.666600807061965e-01  0
-8.907032162190967e-02  4.082948996136112e-01  4.082948996136112e-01  4.082948996136112e-01  4.082948996136112e-01  0
-8.127163926282938e-02  4.190965518453074e-01  4.190965518453074e-01  4.190965518453074e-01  4.190965518453074e-01  0
-7.415578195063731e-02  4.177636579951869e-01  4.177636579951869e-01  4.177636579951869e-01  4.177636579951869e-01  0
-6.766296393907660e-02  4.000198705722018e-01  4.000198705722018e-01  4.000198705722018e-01  4.000198705722018e-01  0
-6.173863411039702e-02  3.655945537768560e-01  3.655945537768560e-01  3.655945537768560e-01  3.655945537768560e-01  0
-5.633301764979550e-02  3.300437995526094e-01  3.300437995526094e-01  3.300437995526094e-01  3.300437995526094e-01  0
-5.140069784922173e-02  3.250449924160042e-01  3.250449924160042e-01  3.250449924160042e-01  3.250449924160042e-01  0
-4.690023452696357e-02  3.183293703309415e-01  3.183293703309415e-01  3.183293703309415e-01  3.183293703309415e-01  0
-4.279381585706411e-02  3.115383181259491e-01  3.115383181259491e-01  3.115383181259491e-01  3.115383181259491e-01  0
-3.904694068332359e-02  3.036742652535439e-01  3.036742652535439e-01  3.036742652535439e-01  3.036742652535439e-01  0
-3.562812864876387e-02  3.132699932019971e-01  3.132699932019971e-01  3.132699932019971e-01  3.132699932019971e-01  0
-3.250865570513175e-02  3.149795824625058e-01  3.149795824625058e-01  3.149795824625058e-01  3.149795824625058e-01  0
-2.966231278025492e-02  3.200937012112243e-01  3.200937012112243e-01  3.200937012112243e-01  3.200937012112243e-01  0
-2.706518557563064e-02  3.201215330227141e-01  3.201215330227141e-01  3.201215330227141e-01  3.201215330227141e-01  0
-2.469545364415881e-02  3.084324340308736e-01  3.084324340308736e-01  3.084324340308736e-01  3.084324340308736e-01  0
