-2.200508501945137e+00  1.320316165888321e-04  1.320316165888321e-04  1.320316165888321e-04  1.320316165888321e-04  0
-2.007839759735224e+00  5.990058445401480e-05  5.990058445401480e-05  5.990058445401480e-05  5.990058445401480e-05  0
-1.832040411209515e+00  2.790053634888151e-05  2.790053634888151e-05  2.790053634888151e-05  2.790053634888151e-05  0
-1.671633431916567e+00  1.315612962619660e-05  1.315612962619660e-05  1.315612962619660e-05  1.315612962619660e-05  0
-1.525271120442328e+00  6.146347997098441e-06  6.146347997098441e-06  6.146347997098441e-06  6.146347997098441e-06  0
-1.391723775342339e+00  7.049187712648617e-03  7.049187712648617e-03  7.049187712648617e-03  7.049187712648617e-03  0
-1.269869363481709e+00  3.836822074646883e-03  3.836822074646883e-03  3.836822074646883e-03  3.836822074646883e-03  0
-1.158684092978708e+00  1.938186557721401e-03  1.938186557721401e-03  1.938186557721401e-03  1.938186557721401e-03  0
-1.057233811548072e+00  9.088587919311750e-04  9.088587919311750e-04  9.088587919311750e-04  9.088587919311750e-04  0
-9.646661579749535e-01  3.958949485686785e-04  3.958949485686785e-04  3.958949485686785e-04  3.958949485686785e-04  0
-8.802034007780547e-01  5.474358677939969e-02  5.474358677939969e-02  5.474358677939969e-02  5.474358677939969e-02  0
-8.031359038940895e-01  3.963337750939893e-02  3.963337750939893e-02  3.963337750939893e-02  3.963337750939893e-02  0
-7.328161644838058e-01  2.792408542987243e-02  2.792408542987243e-02  2.792408542987243e-02  2.792408542987243e-02  0
-6.686533727666268e-01  1.873094677725805e-02  1.873094677725805e-02  1.873094677725805e-02  1.873094677725805e-02  0
-6.101084481769311e-01  1.180182371023295e-02  1.180182371023295e-02  1.180182371023295e-02  1.180182371023295e-02  0
-5.566895101369354e-01  3.648161912741336e-01  3.648161912741336e-01  3.648161912741336e-01  3.648161912741336e-01  0
-5.079477453926835e-01  2.432871329398638e-01  2.432871329398638e-01  2.432871329398638e-01  2.432871329398638e-01  0
-4.634736371914831e-01  1.612709465036640e-01  1.612709465036640e-01  1.612709465036640e-01  1.612709465036640e-01  0
-4.228935246192287e-01  1.087512999272990e-01  1.087512999272990e-01  1.087512999272990e-01  1.087512999272990e-01  0
-3.858664631899813e-01  7.566792075252902e-02  7.566792075252902e-02  7.566792075252902e-02  7.566792075252902e-02  0
-3.520813603112219e-01  1.655868552384470e+00  1.655868552384470e+00  1.655868552384470e+00  1.655868552384470e+00  0
-3.212543615576358e-01  1.324603414184288e+00  1.324603414184288e+00  1.324603414184288e+00  1.324603414184288e+00  0
-2.931264657935224e-01  1.014406063867327e+00  1.014406063867327e+00  1.014406063867327e+00  1.014406063867327e+00  0
-2.674613491066507e-01  7.400864189877829e-01  7.400864189877829e-01  7.400864189877829e-01  7.400864189877829e-01  0
-2.440433792707725e-01  5.115178344604651e-01  5.115178344604651e-01  5.115178344604651e-01  5.115178344604651e-01  0
-2.226758040547742e-01  2.637663177356273e+00  2.637663177356273e+00  2.637663177356273e+00  2.637663177356273e+00  0
