-2.20050850194513714086e+00 4.10682874438841969550e-04 4.10682874438841969550e-04 4.10682874438841969550e-04 4.10682874438841969550e-04 0
-2.00783975973522421654e+00 4.64965083133247049189e-04 4.64965083133247049189e-04 4.64965083133247049189e-04 4.64965083133247049189e-04 0
-1.83204041120951499622e+00 4.24681958368181792368e-04 4.24681958368181792368e-04 4.24681958368181792368e-04 4.24681958368181792368e-04 0
-1.67163343191656688091e+00 6.30913448806335935490e-04 6.30913448806335935490e-04 6.30913448806335935490e-04 6.30913448806335935490e-04 0
-1.52527112044232815435e+00 4.69590458400000285589e-04 4.69590458400000285589e-04 4.69590458400000285589e-04 4.69590458400000285589e-04 0
-1.39172377534233904228e+00 1.10091768990499541334e-03 1.10091768990499541334e-03 1.10091768990499541334e-03 1.10091768990499541334e-03 0
-1.26986936348170909028e+00 1.93135740195464413078e-03 1.93135740195464413078e-03 1.93135740195464413078e-03 1.93135740195464413078e-03 0
-1.15868409297870789132e+00 3.55675626220502624775e-03 3.55675626220502624775e-03 3.55675626220502624775e-03 3.55675626220502624775e-03 0
-1.05723381154807194449e+00 5.20937773527129464879e-03 5.20937773527129464879e-03 5.20937773527129464879e-03 5.20937773527129464879e-03 0
-9.64666157974953475396e-01 8.67216800736027651486e-03 8.67216800736027651486e-03 8.67216800736027651486e-03 8.67216800736027651486e-03 0
-8.80203400778054700915e-01 1.15919929265373873595e-02 1.15919929265373873595e-02 1.15919929265373873595e-02 1.15919929265373873595e-02 0
-8.03135903894089508981e-01 1.55338254368220154283e-02 1.55338254368220154283e-02 1.55338254368220154283e-02 1.55338254368220154283e-02 0
-7.32816164483805709828e-01 1.99418937398267367977e-02 1.99418937398267367977e-02 1.99418937398267367977e-02 1.99418937398267367977e-02 0
-6.68653372766626730161e-01 2.72179692427131705856e-02 2.72179692427131705856e-02 2.72179692427131705856e-02 2.72179692427131705856e-02 0
-6.10108448176931106310e-01 3.24486428341883778592e-02 3.24486428341883778592e-02 3.24486428341883778592e-02 3.24486428341883778592e-02 0
-5.56689510136935350459e-01 4.53871057536149730138e-02 4.53871057536149730138e-02 4.53871057536149730138e-02 4.53871057536149730138e-02 0
-5.07947745392683502885e-01 6.20955890281334327296e-02 6.20955890281334327296e-02 6.20955890281334327296e-02 6.20955890281334327296e-02 0
-4.63473637191483156528e-01 8.01347104934770071427e-02 8.01347104934770071427e-02 8.01347104934770071427e-02 8.01347104934770071427e-02 0
-4.22893524619228744488e-01 1.07398258745845673334e-01 1.07398258745845673334e-01 1.07398258745845673334e-01 1.07398258745845673334e-01 0
-3.85866463189981301340e-01 1.42873770841484837302e-01 1.42873770841484837302e-01 1.42873770841484837302e-01 1.42873770841484837302e-01 0
-3.52081360311221891468e-01 1.93944196611910008032e-01 1.93944196611910008032e-01 1.93944196611910008032e-01 1.93944196611910008032e-01 0
-3.21254361557635814695e-01 2.71510058958028988041e-01 2.71510058958028988041e-01 2.71510058958028988041e-01 2.71510058958028988041e-01 0
-2.93126465793522417158e-01 3.80376886927576096653e-01 3.80376886927576096653e-01 3.80376886927576096653e-01 3.80376886927576096653e-01 0
-2.67461349106650703167e-01 5.19273912997877062914e-01 5.19273912997877062914e-01 5.19273912997877062914e-01 5.19273912997877062914e-01 0
-2.44043379270772520240e-01 7.11909243023524429539e-01 7.11909243023524429539e-01 7.11909243023524429539e-01 7.11909243023524429539e-01 0
-2.22675804054774217899e-01 9.24561241640276421094e-01 9.24561241640276421094e-01 9.24561241640276421094e-01 9.24561241640276421094e-01 0
-2.03179098157073412256e-01 1.15331643441464781752e+00 1.15331643441464781752e+00 1.15331643441464781752e+00 1.15331643441464781752e+00 0
-1.85389454876593307020e-01 1.42630795819670508351e+00 1.42630795819670508351e+00 1.42630795819670508351e+00 1.42630795819670508351e+00 0
