-2.20050850194513714086e+00 3.47613665861581036706e-07 3.47613665861581036706e-07 3.47613665861581036706e-07 3.47613665861581036706e-07 0
-2.00783975973522421654e+00 3.89397742864419086967e-07 3.89397742864419086967e-07 3.89397742864419086967e-07 3.89397742864419086967e-07 0
-1.83204041120951499622e+00 3.61373177108201361355e-07 3.61373177108201361355e-07 3.61373177108201361355e-07 3.61373177108201361355e-07 0
-1.67163343191656688091e+00 5.00179226301575407856e-07 5.00179226301575407856e-07 5.00179226301575407856e-07 5.00179226301575407856e-07 0
-1.52527112044232815435e+00 3.91688880834433486800e-07 3.91688880834433486800e-07 3.91688880834433486800e-07 3.91688880834433486800e-07 0
-1.39172377534233904228e+00 8.06772774032376002817e-07 8.06772774032376002817e-07 8.06772774032376002817e-07 8.06772774032376002817e-07 0
-1.26986936348170909028e+00 1.40623400940719626351e-06 1.40623400940719626351e-06 1.40623400940719626351e-06 1.40623400940719626351e-06 0
-1.15868409297870789132e+00 2.77497455841618152861e-06 2.77497455841618152861e-06 2.77497455841618152861e-06 2.77497455841618152861e-06 0
-1.05723381154807194449e+00 4.50089344157060353309e-06 4.50089344157060353309e-06 4.50089344157060353309e-06 4.50089344157060353309e-06 0
-9.64666157974953475396e-01 8.24167676477744770862e-06 8.24167676477744770862e-06 8.24167676477744770862e-06 8.24167676477744770862e-06 0
-8.80203400778054700915e-01 1.29462078320739496396e-05 1.29462078320739496396e-05 1.29462078320739496396e-05 1.29462078320739496396e-05 0
-8.03135903894089508981e-01 2.21900084491305885396e-05 2.21900084491305885396e-05 2.21900084491305885396e-05 2.21900084491305885396e-05 0
-7.32816164483805709828e-01 3.46246590981388451544e-05 3.46246590981388451544e-05 3.46246590981388451544e-05 3.46246590981388451544e-05 0
-6.68653372766626730161e-01 5.95419007133019895575e-05 5.95419007133019895575e-05 5.95419007133019895575e-05 5.95419007133019895575e-05 0
-6.10108448176931106310e-01 9.31545773066176408016e-05 9.31545773066176408016e-05 9.31545773066176408016e-05 9.31545773066176408016e-05 0
-5.56689510136935350459e-01 1.55967001557293349348e-04 1.55967001557293349348e-04 1.55967001557293349348e-04 1.55967001557293349348e-04 0
-5.07947745392683502885e-01 2.51243074303180910761e-04 2.51243074303180910761e-04 2.51243074303180910761e-04 2.51243074303180910761e-04 0
-4.63473637191483156528e-01 4.05862048509381893435e-04 4.05862048509381893435e-04 4.05862048509381893435e-04 4.05862048509381893435e-04 0
-4.22893524619228744488e-01 6.31356814846780237636e-04 6.31356814846780237636e-04 6.31356814846780237636e-04 6.31356814846780237636e-04 0
-3.85866463189981301340e-01 9.97612676442229638629e-04 9.97612676442229638629e-04 9.97612676442229638629e-04 9.97612676442229638629e-04 0
-3.52081360311221891468e-01 1.50695329463584079370e-03 1.50695329463584079370e-03 1.50695329463584079370e-03 1.50695329463584079370e-03 0
-3.21254361557635814695e-01 2.27399563545199788830e-03 2.27399563545199788830e-03 2.27399563545199788830e-03 2.27399563545199788830e-03 0
-2.93126465793522417158e-01 3.33191578032471583115e-03 3.33191578032471583115e-03 3.33191578032471583115e-03 3.33191578032471583115e-03 0
-2.67461349106650703167e-01 4.77864981718110169717e-03 4.77864981718110169717e-03 4.77864981718110169717e-03 4.77864981718110169717e-03 0
-2.44043379270772520240e-01 6.69847086683377206801e-03 6.69847086683377206801e-03 6.69847086683377206801e-03 6.69847086683377206801e-03 0
-2.22675804054774217899e-01 9.09675943507062649551e-03 9.09675943507062649551e-03 9.09675943507062649551e-03 9.09675943507062649551e-03 0
-2.03179098157073412256e-01 1.20476045143100354839e-02 1.20476045143100354839e-02 1.20476045143100354839e-02 1.20476045143100354839e-02 0
-1.85389454876593307020e-01 1.55010216321141251761e-02 1.55010216321141251761e-02 1.55010216321141251761e-02 1.55010216321141251761e-02 0
-1.69157409847691508897e-01 1.95442555554862056055e-02 1.95442555554862056055e-02 1.95442555554862056055e-02 1.95442555554862056055e-02 0
-1.54346585275992514985e-01 2.38785281119162640096e-02 2.38785281119162640096e-02 2.38785281119162640096e-02 2.38785281119162640096e-02 0
-1.40832544124488812098e-01 2.89202338219395269081e-02 2.89202338219395269081e-02 2.89202338219395269081e-02 2.89202338219395269081e-02 0
-1.28501744623054303673e-01 3.41502923636498867399e-02 3.41502923636498867399e-02 3.41502923636498867399e-02 3.41502923636498867399e-02 0
-1.17250586317408908577e-01 3.99289511083551346138e-02 3.99289511083551346138e-02 3.99289511083551346138e-02 3.99289511083551346138e-02 0
-1.06984539642660303471e-01 4.59078708164269849723e-02 4.59078708164269849723e-02 4.59078708164269849723e-02 4.59078708164269849723e-02 0
-9.76173517083089858914e-02 5.25178155544337305072e-02 5.25178155544337305072e-02 5.25178155544337305072e-02 5.25178155544337305072e-02 0
-8.90703216219096705064e-02 5.93639387511188248991e-02 5.93639387511188248991e-02 5.93639387511188248991e-02 5.93639387511188248991e-02 0
-8.12716392628293760048e-02 6.78916136818148441279e-02 6.78916136818148441279e-02 6.78916136818148441279e-02 6.78916136818148441279e-02 0
-7.41557819506373228080e-02 7.65249647590629800131e-02 7.65249647590629800131e-02 7.65249647590629800131e-02 7.65249647590629800131e-02 0
-6.76629639390766007834e-02 8.80526529565478222050e-02 8.80526529565478222050e-02 8.80526529565478222050e-02 8.80526529565478222050e-02 0
-6.17386341103970184840e-02 1.00466128658839817800e-01 1.00466128658839817800e-01 1.00466128658839817800e-01 1.00466128658839817800e-01 0
-5.63330176497955012471e-02 1.18983194512969833734e-01 1.18983194512969833734e-01 1.18983194512969833734e-01 1.18983194512969833734e-01 0
-5.14006978492217297960e-02 1.39443682081873798762e-01 1.39443682081873798762e-01 1.39443682081873798762e-01 1.39443682081873798762e-01 0
-4.69002345269635689817e-02 1.68993835796416302930e-01 1.68993835796416302930e-01 1.68993835796416302930e-01 1.68993835796416302930e-01 0
-4.27938158570641130618e-02 2.01099085163676027932e-01 2.01099085163676027932e-01 2.01099085163676027932e-01 2.01099085163676027932e-01 0
-3.90469406833235874177e-02 2.47017918628267801884e-01 2.47017918628267801884e-01 2.47017918628267801884e-01 2.47017918628267801884e-01 0
-3.56281286487638709781e-02 2.96551424315853906499e-01 2.96551424315853906499e-01 2.96551424315853906499e-01 2.96551424315853906499e-01 0
-3.25086557051317490141e-02 3.71088753700924811607e-01 3.71088753700924811607e-01 3.71088753700924811607e-01 3.71088753700924811607e-01 0
-2.96623127802549194088e-02 4.46316278876209615589e-01 4.46316278876209615589e-01 4.46316278876209615589e-01 4.46316278876209615589e-01 0
-2.70651855756306389256e-02 5.63445698380274251349e-01 5.63445698380274251349e-01 5.63445698380274251349e-01 5.63445698380274251349e-01 0
-2.46954536441588087814e-02 6.78033850316264619096e-01 6.78033850316264619096e-01 6.78033850316264619096e-01 6.78033850316264619096e-01 0
-2.25332070599182018866e-02 8.57028809644770128706e-01 8.57028809644770128706e-01 8.57028809644770128706e-01 8.57028809644770128706e-01 0
-2.05602791396886919184e-02 1.04013644445493791402e+00 1.04013644445493791402e+00 1.04013644445493791402e+00 1.04013644445493791402e+00 0
-1.87600938107854303682e-02 1.30071390656882801551e+00 1.30071390656882801551e+00 1.30071390656882801551e+00 1.30071390656882801551e+00 0
-1.71175263428256507758e-02 1.58224307558789734074e+00 1.58224307558789734074e+00 1.58224307558789734074e+00 1.58224307558789734074e+00 0
-1.56187762733294398243e-02 1.94082679515422418248e+00 1.94082679515422418248e+00 1.94082679515422418248e+00 1.94082679515422418248e+00 0
-1.42512514595055511668e-02 2.34445784010981217449e+00 2.34445784010981217449e+00 2.34445784010981217449e+00 2.34445784010981217449e+00 0
-1.30034622820527009934e-02 2.79822070363217312305e+00 2.79822070363217312305e+00 2.79822070363217312305e+00 2.79822070363217312305e+00 0
-1.18649251121019701921e-02 3.32545600234136973228e+00 3.32545600234136973228e+00 3.32545600234136973228e+00 3.32545600234136973228e+00 0
-1.08260742302522597336e-02 3.86072162869752100178e+00 3.86072162869752100178e+00 3.86072162869752100178e+00 3.86072162869752100178e+00 0
-9.87818145766352143089e-03 4.47238669994272619590e+00 4.47238669994272619590e+00 4.47238669994272619590e+00 4.47238669994272619590e+00 0
-9.01328282396728075465e-03 5.04606298659190155576e+00 5.04606298659190155576e+00 5.04606298659190155576e+00 5.04606298659190155576e+00 0
-8.22411165587547642042e-03 5.60387844541915391972e+00 5.60387844541915391972e+00 5.60387844541915391972e+00 5.60387844541915391972e+00 0
-7.50403752431417180035e-03 6.17694498220675214384e+00 6.17694498220675214384e+00 6.17694498220675214384e+00 6.17694498220675214384e+00 0
-6.84701053713025840214e-03 6.70691673104535190930e+00 6.70691673104535190930e+00 6.70691673104535190930e+00 6.70691673104535190930e+00 0
-6.24751050933177506236e-03 7.25223373013156180633e+00 7.25223373013156180633e+00 7.25223373013156180633e+00 7.25223373013156180633e+00 0
