-2.20050850194513714086e+00 1.33553149160651075250e-04 1.33553149160651075250e-04 1.33553149160651075250e-04 1.33553149160651075250e-04 0
-2.00783975973522421654e+00 1.64196230870632153050e-04 1.64196230870632153050e-04 1.64196230870632153050e-04 1.64196230870632153050e-04 0
-1.83204041120951499622e+00 1.42812782589683541458e-04 1.42812782589683541458e-04 1.42812782589683541458e-04 1.42812782589683541458e-04 0
-1.67163343191656688091e+00 2.55137694137131515720e-04 2.55137694137131515720e-04 2.55137694137131515720e-04 2.55137694137131515720e-04 0
-1.52527112044232815435e+00 1.76136761135964987294e-04 1.76136761135964987294e-04 1.76136761135964987294e-04 1.76136761135964987294e-04 0
-1.39172377534233904228e+00 5.13227438465838612693e-04 5.13227438465838612693e-04 5.13227438465838612693e-04 5.13227438465838612693e-04 0
-1.26986936348170909028e+00 9.66322972912163195326e-04 9.66322972912163195326e-04 9.66322972912163195326e-04 9.66322972912163195326e-04 0
-1.15868409297870789132e+00 1.71011592752564993425e-03 1.71011592752564993425e-03 1.71011592752564993425e-03 1.71011592752564993425e-03 0
-1.05723381154807194449e+00 2.51976086244569191450e-03 2.51976086244569191450e-03 2.51976086244569191450e-03 2.51976086244569191450e-03 0
-9.64666157974953475396e-01 4.06288874094727376490e-03 4.06288874094727376490e-03 4.06288874094727376490e-03 4.06288874094727376490e-03 0
-8.80203400778054700915e-01 5.42193103307971307342e-03 5.42193103307971307342e-03 5.42193103307971307342e-03 5.42193103307971307342e-03 0
-8.03135903894089508981e-01 6.86894657331744290518e-03 6.86894657331744290518e-03 6.86894657331744290518e-03 6.86894657331744290518e-03 0
-7.32816164483805709828e-01 9.03459090635020875548e-03 9.03459090635020875548e-03 9.03459090635020875548e-03 9.03459090635020875548e-03 0
-6.68653372766626730161e-01 1.15566466901150417812e-02 1.15566466901150417812e-02 1.15566466901150417812e-02 1.15566466901150417812e-02 0
-6.10108448176931106310e-01 1.42028733691173005005e-02 1.42028733691173005005e-02 1.42028733691173005005e-02 1.42028733691173005005e-02 0
-5.56689510136935350459e-01 1.83319540309513744070e-02 1.83319540309513744070e-02 1.83319540309513744070e-02 1.83319540309513744070e-02 0
-5.07947745392683502885e-01 2.42049950002230541968e-02 2.42049950002230541968e-02 2.42049950002230541968e-02 2.42049950002230541968e-02 0
-4.63473637191483156528e-01 2.88617273210310040787e-02 2.88617273210310040787e-02 2.88617273210310040787e-02 2.88617273210310040787e-02 0
-4.22893524619228744488e-01 3.71691085037775467703e-02 3.71691085037775467703e-02 3.71691085037775467703e-02 3.71691085037775467703e-02 0
-3.85866463189981301340e-01 4.50005851443026072545e-02 4.50005851443026072545e-02 4.50005851443026072545e-02 4.50005851443026072545e-02 0
-3.52081360311221891468e-01 5.85235454497379584127e-02 5.85235454497379584127e-02 5.85235454497379584127e-02 5.85235454497379584127e-02 0
-3.21254361557635814695e-01 7.80373433225873963659e-02 7.80373433225873963659e-02 7.80373433225873963659e-02 7.80373433225873963659e-02 0
-2.93126465793522417158e-01 1.03747270755071438475e-01 1.03747270755071438475e-01 1.03747270755071438475e-01 1.03747270755071438475e-01 0
-2.67461349106650703167e-01 1.35626788276098836361e-01 1.35626788276098836361e-01 1.35626788276098836361e-01 1.35626788276098836361e-01 0
