-2.20050850194513714086e+00 1.63650984664343761635e-04 1.63650984664343761635e-04 1.63650984664343761635e-04 1.63650984664343761635e-04 0
-2.00783975973522421654e+00 1.99308645715792233637e-04 1.99308645715792233637e-04 1.99308645715792233637e-04 1.99308645715792233637e-04 0
-1.83204041120951499622e+00 1.74902666709907171714e-04 1.74902666709907171714e-04 1.74902666709907171714e-04 1.74902666709907171714e-04 0
-1.67163343191656688091e+00 3.03281277650837080562e-04 3.03281277650837080562e-04 3.03281277650837080562e-04 3.03281277650837080562e-04 0
-1.52527112044232815435e+00 2.13014131412895326443e-04 2.13014131412895326443e-04 2.13014131412895326443e-04 2.13014131412895326443e-04 0
-1.39172377534233904228e+00 5.89771379527201768458e-04 5.89771379527201768458e-04 5.89771379527201768458e-04 5.89771379527201768458e-04 0
-1.26986936348170909028e+00 1.06279926418276085900e-03 1.06279926418276085900e-03 1.06279926418276085900e-03 1.06279926418276085900e-03 0
-1.15868409297870789132e+00 1.92927263729201418745e-03 1.92927263729201418745e-03 1.92927263729201418745e-03 1.92927263729201418745e-03 0
-1.05723381154807194449e+00 2.82563838716337004803e-03 2.82563838716337004803e-03 2.82563838716337004803e-03 2.82563838716337004803e-03 0
-9.64666157974953475396e-01 4.63262834856617740364e-03 4.63262834856617740364e-03 4.63262834856617740364e-03 4.63262834856617740364e-03 0
-8.80203400778054700915e-01 6.24201229969208008785e-03 6.24201229969208008785e-03 6.24201229969208008785e-03 6.24201229969208008785e-03 0
-8.03135903894089508981e-01 8.39397071132209383892e-03 8.39397071132209383892e-03 8.39397071132209383892e-03 8.39397071132209383892e-03 0
-7.32816164483805709828e-01 1.11504193736812508286e-02 1.11504193736812508286e-02 1.11504193736812508286e-02 1.11504193736812508286e-02 0
-6.68653372766626730161e-01 1.52322393488518639110e-02 1.52322393488518639110e-02 1.52322393488518639110e-02 1.52322393488518639110e-02 0
-6.10108448176931106310e-01 1.95221083951806102796e-02 1.95221083951806102796e-02 1.95221083951806102796e-02 1.95221083951806102796e-02 0
-5.56689510136935350459e-01 2.69375112533193836195e-02 2.69375112533193836195e-02 2.69375112533193836195e-02 2.69375112533193836195e-02 0
-5.07947745392683502885e-01 3.65432755727311264771e-02 3.65432755727311264771e-02 3.65432755727311264771e-02 3.65432755727311264771e-02 0
-4.63473637191483156528e-01 4.74613934164738945909e-02 4.74613934164738945909e-02 4.74613934164738945909e-02 4.74613934164738945909e-02 0
-4.22893524619228744488e-01 6.20362811937610753033e-02 6.20362811937610753033e-02 6.20362811937610753033e-02 6.20362811937610753033e-02 0
-3.85866463189981301340e-01 7.89144264424068986319e-02 7.89144264424068986319e-02 7.89144264424068986319e-02 7.89144264424068986319e-02 0
-3.52081360311221891468e-01 9.98542761204833095867e-02 9.98542761204833095867e-02 9.98542761204833095867e-02 9.98542761204833095867e-02 0
-3.21254361557635814695e-01 1.24781970216583951161e-01 1.24781970216583951161e-01 1.24781970216583951161e-01 1.24781970216583951161e-01 0
-2.93126465793522417158e-01 1.53558352509789608487e-01 1.53558352509789608487e-01 1.53558352509789608487e-01 1.53558352509789608487e-01 0
-2.67461349106650703167e-01 1.82209070123970529043e-01 1.82209070123970529043e-01 1.82209070123970529043e-01 1.82209070123970529043e-01 0
-2.44043379270772520240e-01 2.13760141314823626235e-01 2.13760141314823626235e-01 2.13760141314823626235e-01 2.13760141314823626235e-01 0
-2.22675804054774217899e-01 2.39490262103075807198e-01 2.39490262103075807198e-01 2.39490262103075807198e-01 2.39490262103075807198e-01 0
-2.03179098157073412256e-01 2.58407721051288508107e-01 2.58407721051288508107e-01 2.58407721051288508107e-01 2.58407721051288508107e-01 0
-1.85389454876593307020e-01 2.72367387349386202988e-01 2.72367387349386202988e-01 2.72367387349386202988e-01 2.72367387349386202988e-01 0
-1.69157409847691508897e-01 2.78566493530217895724e-01 2.78566493530217895724e-01 2.78566493530217895724e-01 2.78566493530217895724e-01 0
-1.54346585275992514985e-01 2.72342929455840487840e-01 2.72342929455840487840e-01 2.72342929455840487840e-01 2.72342929455840487840e-01 0
-1.40832544124488812098e-01 2.62295074231656377695e-01 2.62295074231656377695e-01 2.62295074231656377695e-01 2.62295074231656377695e-01 0
-1.28501744623054303673e-01 2.46059531017565863431e-01 2.46059531017565863431e-01 2.46059531017565863431e-01 2.46059531017565863431e-01 0
-1.17250586317408908577e-01 2.24274631892629028318e-01 2.24274631892629028318e-01 2.24274631892629028318e-01 2.24274631892629028318e-01 0
-1.06984539642660303471e-01 2.01637397474117852081e-01 2.01637397474117852081e-01 2.01637397474117852081e-01 2.01637397474117852081e-01 0
-9.76173517083089858914e-02 1.94157234796983185765e-01 1.94157234796983185765e-01 1.94157234796983185765e-01 1.94157234796983185765e-01 0
-8.90703216219096705064e-02 1.73520887268281270854e-01 1.73520887268281270854e-01 1.73520887268281270854e-01 1.73520887268281270854e-01 0
-8.12716392628293760048e-02 1.72995507461082220768e-01 1.72995507461082220768e-01 1.72995507461082220768e-01 1.72995507461082220768e-01 0
-7.41557819506373228080e-02 1.59997540840859514555e-01 1.59997540840859514555e-01 1.59997540840859514555e-01 1.59997540840859514555e-01 0
-6.76629639390766007834e-02 1.60213372063148729030e-01 1.60213372063148729030e-01 1.60213372063148729030e-01 1.60213372063148729030e-01 0
