-2.20050850194513714086e+00 7.70575573135032936868e-04 7.70575573135032936868e-04 7.70575573135032936868e-04 7.70575573135032936868e-04 0
-2.00783975973522421654e+00 8.49720685823207567099e-04 8.49720685823207567099e-04 8.49720685823207567099e-04 8.49720685823207567099e-04 0
-1.83204041120951499622e+00 7.88355875740478205006e-04 7.88355875740478205006e-04 7.88355875740478205006e-04 7.88355875740478205006e-04 0
-1.67163343191656688091e+00 1.09561805980286971346e-03 1.09561805980286971346e-03 1.09561805980286971346e-03 1.09561805980286971346e-03 0
-1.52527112044232815435e+00 8.40413622166325544396e-04 8.40413622166325544396e-04 8.40413622166325544396e-04 8.40413622166325544396e-04 0
-1.39172377534233904228e+00 1.79248842486988456749e-03 1.79248842486988456749e-03 1.79248842486988456749e-03 1.79248842486988456749e-03 0
-1.26986936348170909028e+00 3.05835370908785850880e-03 3.05835370908785850880e-03 3.05835370908785850880e-03 3.05835370908785850880e-03 0
-1.15868409297870789132e+00 5.73083233784893713442e-03 5.73083233784893713442e-03 5.73083233784893713442e-03 5.73083233784893713442e-03 0
-1.05723381154807194449e+00 8.59776483814172522158e-03 8.59776483814172522158e-03 8.59776483814172522158e-03 8.59776483814172522158e-03 0
-9.64666157974953475396e-01 1.44723427539201008468e-02 1.44723427539201008468e-02 1.44723427539201008468e-02 1.44723427539201008468e-02 0
-8.80203400778054700915e-01 2.04423905103845622577e-02 2.04423905103845622577e-02 2.04423905103845622577e-02 2.04423905103845622577e-02 0
-8.03135903894089508981e-01 3.05632664799384105858e-02 3.05632664799384105858e-02 3.05632664799384105858e-02 3.05632664799384105858e-02 0
-7.32816164483805709828e-01 4.13615805352449267263e-02 4.13615805352449267263e-02 4.13615805352449267263e-02 4.13615805352449267263e-02 0
-6.68653372766626730161e-01 6.30119213072073969251e-02 6.30119213072073969251e-02 6.30119213072073969251e-02 6.30119213072073969251e-02 0
-6.10108448176931106310e-01 8.42218358237124820054e-02 8.42218358237124820054e-02 8.42218358237124820054e-02 8.42218358237124820054e-02 0
-5.56689510136935350459e-01 1.29768793274386812220e-01 1.29768793274386812220e-01 1.29768793274386812220e-01 1.29768793274386812220e-01 0
-5.07947745392683502885e-01 1.91010356327390606879e-01 1.91010356327390606879e-01 1.91010356327390606879e-01 1.91010356327390606879e-01 0
-4.63473637191483156528e-01 2.75891425928238009924e-01 2.75891425928238009924e-01 2.75891425928238009924e-01 2.75891425928238009924e-01 0
-4.22893524619228744488e-01 3.81889580564147512742e-01 3.81889580564147512742e-01 3.81889580564147512742e-01 3.81889580564147512742e-01 0
-3.85866463189981301340e-01 5.33748168888559582079e-01 5.33748168888559582079e-01 5.33748168888559582079e-01 5.33748168888559582079e-01 0
-3.52081360311221891468e-01 6.97214924939155933359e-01 6.97214924939155933359e-01 6.97214924939155933359e-01 6.97214924939155933359e-01 0
-3.21254361557635814695e-01 8.98050580140840160048e-01 8.98050580140840160048e-01 8.98050580140840160048e-01 8.98050580140840160048e-01 0
-2.93126465793522417158e-01 1.12908618658619341879e+00 1.12908618658619341879e+00 1.12908618658619341879e+00 1.12908618658619341879e+00 0
-2.67461349106650703167e-01 1.36997558632961147218e+00 1.36997558632961147218e+00 1.36997558632961147218e+00 1.36997558632961147218e+00 0
-2.44043379270772520240e-01 1.62307035364109575326e+00 1.62307035364109575326e+00 1.62307035364109575326e+00 1.62307035364109575326e+00 0
-2.22675804054774217899e-01 1.85001943262203494278e+00 1.85001943262203494278e+00 1.85001943262203494278e+00 1.85001943262203494278e+00 0
-2.03179098157073412256e-01 2.01646229590690895250e+00 2.01646229590690895250e+00 2.01646229590690895250e+00 2.01646229590690895250e+00 0
-1.85389454876593307020e-01 2.14506312448950620109e+00 2.14506312448950620109e+00 2.14506312448950620109e+00 2.14506312448950620109e+00 0
-1.69157409847691508897e-01 2.20701077774910814355e+00 2.20701077774910814355e+00 2.20701077774910814355e+00 2.20701077774910814355e+00 0
-1.54346585275992514985e-01 2.16254773591409144018e+00 2.16254773591409144018e+00 2.16254773591409144018e+00 2.16254773591409144018e+00 0
-1.40832544124488812098e-01 2.08162766581197100635e+00 2.08162766581197100635e+00 2.08162766581197100635e+00 2.08162766581197100635e+00 0
-1.28501744623054303673e-01 1.93327721537842367461e+00 1.93327721537842367461e+00 1.93327721537842367461e+00 1.93327721537842367461e+00 0
-1.17250586317408908577e-01 1.72331792352324697504e+00 1.72331792352324697504e+00 1.72331792352324697504e+00 1.72331792352324697504e+00 0
-1.06984539642660303471e-01 1.48681460080664917811e+00 1.48681460080664917811e+00 1.48681460080664917811e+00 1.48681460080664917811e+00 0
-9.76173517083089858914e-02 1.33612439905706947840e+00 1.33612439905706947840e+00 1.33612439905706947840e+00 1.33612439905706947840e+00 0
-8.90703216219096705064e-02 1.08863005468396045750e+00 1.08863005468396045750e+00 1.08863005468396045750e+00 1.08863005468396045750e+00 0
-8.12716392628293760048e-02 1.07624187631053014336e+00 1.07624187631053014336e+00 1.07624187631053014336e+00 1.07624187631053014336e+00 0
-7.41557819506373228080e-02 8.89021071487469449757e-01 8.89021071487469449757e-01 8.89021071487469449757e-01 8.89021071487469449757e-01 0
-6.76629639390766007834e-02 8.80926627232499037667e-01 8.80926627232499037667e-01 8.80926627232499037667e-01 8.80926627232499037667e-01 0
