-2.20050850194513714086e+00 8.00117595321756447033e-04 8.00117595321756447033e-04 8.00117595321756447033e-04 8.00117595321756447033e-04 0
-2.00783975973522421654e+00 8.81627195124803204017e-04 8.81627195124803204017e-04 8.81627195124803204017e-04 8.81627195124803204017e-04 0
-1.83204041120951499622e+00 8.18643913810095818530e-04 8.18643913810095818530e-04 8.18643913810095818530e-04 8.18643913810095818530e-04 0
-1.67163343191656688091e+00 1.13412120143374173589e-03 1.13412120143374173589e-03 1.13412120143374173589e-03 1.13412120143374173589e-03 0
-1.52527112044232815435e+00 8.71474138241238238320e-04 8.71474138241238238320e-04 8.71474138241238238320e-04 8.71474138241238238320e-04 0
-1.39172377534233904228e+00 1.84642217967363742037e-03 1.84642217967363742037e-03 1.84642217967363742037e-03 1.84642217967363742037e-03 0
-1.26986936348170909028e+00 3.13859273980618847660e-03 3.13859273980618847660e-03 3.13859273980618847660e-03 3.13859273980618847660e-03 0
-1.15868409297870789132e+00 5.87825699386197459556e-03 5.87825699386197459556e-03 5.87825699386197459556e-03 5.87825699386197459556e-03 0
-1.05723381154807194449e+00 8.80567019385404547993e-03 8.80567019385404547993e-03 8.80567019385404547993e-03 8.80567019385404547993e-03 0
-9.64666157974953475396e-01 1.48004034083781630532e-02 1.48004034083781630532e-02 1.48004034083781630532e-02 1.48004034083781630532e-02 0
-8.80203400778054700915e-01 2.08570843815832525359e-02 2.08570843815832525359e-02 2.08570843815832525359e-02 2.08570843815832525359e-02 0
-8.03135903894089508981e-01 3.10074817965118806895e-02 3.10074817965118806895e-02 3.10074817965118806895e-02 3.10074817965118806895e-02 0
-7.32816164483805709828e-01 4.19370602686269106085e-02 4.19370602686269106085e-02 4.19370602686269106085e-02 4.19370602686269106085e-02 0
-6.68653372766626730161e-01 6.37884425379564162784e-02 6.37884425379564162784e-02 6.37884425379564162784e-02 6.37884425379564162784e-02 0
-6.10108448176931106310e-01 8.53721500110244946313e-02 8.53721500110244946313e-02 8.53721500110244946313e-02 8.53721500110244946313e-02 0
-5.56689510136935350459e-01 1.31680160274766672179e-01 1.31680160274766672179e-01 1.31680160274766672179e-01 1.31680160274766672179e-01 0
-5.07947745392683502885e-01 1.94234710296737778101e-01 1.94234710296737778101e-01 1.94234710296737778101e-01 1.94234710296737778101e-01 0
-4.63473637191483156528e-01 2.82898223838487894444e-01 2.82898223838487894444e-01 2.82898223838487894444e-01 2.82898223838487894444e-01 0
-4.22893524619228744488e-01 3.94547719769261673317e-01 3.94547719769261673317e-01 3.94547719769261673317e-01 3.94547719769261673317e-01 0
-3.85866463189981301340e-01 5.54354974084186213901e-01 5.54354974084186213901e-01 5.54354974084186213901e-01 5.54354974084186213901e-01 0
-3.52081360311221891468e-01 7.28483009574032336353e-01 7.28483009574032336353e-01 7.28483009574032336353e-01 7.28483009574032336353e-01 0
-3.21254361557635814695e-01 9.41756090889638741714e-01 9.41756090889638741714e-01 9.41756090889638741714e-01 9.41756090889638741714e-01 0
-2.93126465793522417158e-01 1.18510137278293181673e+00 1.18510137278293181673e+00 1.18510137278293181673e+00 1.18510137278293181673e+00 0
-2.67461349106650703167e-01 1.43877536683777007553e+00 1.43877536683777007553e+00 1.43877536683777007553e+00 1.43877536683777007553e+00 0
-2.44043379270772520240e-01 1.70297552552677267101e+00 1.70297552552677267101e+00 1.70297552552677267101e+00 1.70297552552677267101e+00 0
-2.22675804054774217899e-01 1.93806824582714898320e+00 1.93806824582714898320e+00 1.93806824582714898320e+00 1.93806824582714898320e+00 0
-2.03179098157073412256e-01 2.10754095062005575301e+00 2.10754095062005575301e+00 2.10754095062005575301e+00 2.10754095062005575301e+00 0
-1.85389454876593307020e-01 2.23280393818596412103e+00 2.23280393818596412103e+00 2.23280393818596412103e+00 2.23280393818596412103e+00 0
-1.69157409847691508897e-01 2.28562864333931115013e+00 2.28562864333931115013e+00 2.28562864333931115013e+00 2.28562864333931115013e+00 0
-1.54346585275992514985e-01 2.23112826681807518980e+00 2.23112826681807518980e+00 2.23112826681807518980e+00 2.23112826681807518980e+00 0
-1.40832544124488812098e-01 2.13683907883080070889e+00 2.13683907883080070889e+00 2.13683907883080070889e+00 2.13683907883080070889e+00 0
-1.28501744623054303673e-01 1.97353788565068555272e+00 1.97353788565068555272e+00 1.97353788565068555272e+00 1.97353788565068555272e+00 0
-1.17250586317408908577e-01 1.75848675566457890440e+00 1.75848675566457890440e+00 1.75848675566457890440e+00 1.75848675566457890440e+00 0
-1.06984539642660303471e-01 1.51030518995192708509e+00 1.51030518995192708509e+00 1.51030518995192708509e+00 1.51030518995192708509e+00 0
-9.76173517083089858914e-02 1.34414952749456384495e+00 1.34414952749456384495e+00 1.34414952749456384495e+00 1.34414952749456384495e+00 0
-8.90703216219096705064e-02 1.07835526212106169730e+00 1.07835526212106169730e+00 1.07835526212106169730e+00 1.07835526212106169730e+00 0
-8.12716392628293760048e-02 1.07846802259336138619e+00 1.07846802259336138619e+00 1.07846802259336138619e+00 1.07846802259336138619e+00 0
