-2.20050850194513714086e+00 1.39991244442161562062e-04 1.39991244442161562062e-04 1.39991244442161562062e-04 1.39991244442161562062e-04 0
-2.00783975973522421654e+00 1.74632369039535290372e-04 1.74632369039535290372e-04 1.74632369039535290372e-04 1.74632369039535290372e-04 0
-1.83204041120951499622e+00 1.51401742187127900160e-04 1.51401742187127900160e-04 1.51401742187127900160e-04 1.51401742187127900160e-04 0
-1.67163343191656688091e+00 2.74496778755004759535e-04 2.74496778755004759535e-04 2.74496778755004759535e-04 2.74496778755004759535e-04 0
-1.52527112044232815435e+00 1.89768247747967557177e-04 1.89768247747967557177e-04 1.89768247747967557177e-04 1.89768247747967557177e-04 0
-1.39172377534233904228e+00 5.47498522530247581572e-04 5.47498522530247581572e-04 5.47498522530247581572e-04 5.47498522530247581572e-04 0
-1.26986936348170909028e+00 9.79959657469444637284e-04 9.79959657469444637284e-04 9.79959657469444637284e-04 9.79959657469444637284e-04 0
-1.15868409297870789132e+00 1.77968487288061383636e-03 1.77968487288061383636e-03 1.77968487288061383636e-03 1.77968487288061383636e-03 0
-1.05723381154807194449e+00 2.58556654114297989819e-03 2.58556654114297989819e-03 2.58556654114297989819e-03 2.58556654114297989819e-03 0
-9.64666157974953475396e-01 4.21552845070035948211e-03 4.21552845070035948211e-03 4.21552845070035948211e-03 4.21552845070035948211e-03 0
-8.80203400778054700915e-01 5.62707125858543082825e-03 5.62707125858543082825e-03 5.62707125858543082825e-03 5.62707125858543082825e-03 0
-8.03135903894089508981e-01 7.42030597405330706595e-03 7.42030597405330706595e-03 7.42030597405330706595e-03 7.42030597405330706595e-03 0
-7.32816164483805709828e-01 9.78946601405294644649e-03 9.78946601405294644649e-03 9.78946601405294644649e-03 9.78946601405294644649e-03 0
-6.68653372766626730161e-01 1.30665909633279377078e-02 1.30665909633279377078e-02 1.30665909633279377078e-02 1.30665909633279377078e-02 0
-6.10108448176931106310e-01 1.65490487803539136624e-02 1.65490487803539136624e-02 1.65490487803539136624e-02 1.65490487803539136624e-02 0
-5.56689510136935350459e-01 2.22708906969739384163e-02 2.22708906969739384163e-02 2.22708906969739384163e-02 2.22708906969739384163e-02 0
-5.07947745392683502885e-01 2.96910224113203224938e-02 2.96910224113203224938e-02 2.96910224113203224938e-02 2.96910224113203224938e-02 0
-4.63473637191483156528e-01 3.76219857962805867557e-02 3.76219857962805867557e-02 3.76219857962805867557e-02 3.76219857962805867557e-02 0
-4.22893524619228744488e-01 4.87674700560884882838e-02 4.87674700560884882838e-02 4.87674700560884882838e-02 4.87674700560884882838e-02 0
-3.85866463189981301340e-01 6.01337954439401106699e-02 6.01337954439401106699e-02 6.01337954439401106699e-02 6.01337954439401106699e-02 0
-3.52081360311221891468e-01 7.60679639541438634698e-02 7.60679639541438634698e-02 7.60679639541438634698e-02 7.60679639541438634698e-02 0
-3.21254361557635814695e-01 9.48882507640765593404e-02 9.48882507640765593404e-02 9.48882507640765593404e-02 9.48882507640765593404e-02 0
-2.93126465793522417158e-01 1.16044662153174660268e-01 1.16044662153174660268e-01 1.16044662153174660268e-01 1.16044662153174660268e-01 0
-2.67461349106650703167e-01 1.37514736431245704340e-01 1.37514736431245704340e-01 1.37514736431245704340e-01 1.37514736431245704340e-01 0
-2.44043379270772520240e-01 1.60782192006103302750e-01 1.60782192006103302750e-01 1.60782192006103302750e-01 1.60782192006103302750e-01 0
-2.22675804054774217899e-01 1.79982176918602382321e-01 1.79982176918602382321e-01 1.79982176918602382321e-01 1.79982176918602382321e-01 0
-2.03179098157073412256e-01 1.94428108698111695718e-01 1.94428108698111695718e-01 1.94428108698111695718e-01 1.94428108698111695718e-01 0
