-2.20050850194513714086e+00 3.37309890086710220843e-04 3.37309890086710220843e-04 3.37309890086710220843e-04 3.37309890086710220843e-04 0
-2.00783975973522421654e+00 3.85291730790812854673e-04 3.85291730790812854673e-04 3.85291730790812854673e-04 3.85291730790812854673e-04 0
-1.83204041120951499622e+00 3.49737612010939894619e-04 3.49737612010939894619e-04 3.49737612010939894619e-04 3.49737612010939894619e-04 0
-1.67163343191656688091e+00 5.25150471076518991428e-04 5.25150471076518991428e-04 5.25150471076518991428e-04 5.25150471076518991428e-04 0
-1.52527112044232815435e+00 3.89682803629355634361e-04 3.89682803629355634361e-04 3.89682803629355634361e-04 3.89682803629355634361e-04 0
-1.39172377534233904228e+00 9.13564839143880423264e-04 9.13564839143880423264e-04 9.13564839143880423264e-04 9.13564839143880423264e-04 0
-1.26986936348170909028e+00 1.62180067131153160184e-03 1.62180067131153160184e-03 1.62180067131153160184e-03 1.62180067131153160184e-03 0
-1.15868409297870789132e+00 2.93008089192054333588e-03 2.93008089192054333588e-03 2.93008089192054333588e-03 2.93008089192054333588e-03 0
-1.05723381154807194449e+00 4.40874104438517943477e-03 4.40874104438517943477e-03 4.40874104438517943477e-03 4.40874104438517943477e-03 0
-9.64666157974953475396e-01 7.23795442220632329056e-03 7.23795442220632329056e-03 7.23795442220632329056e-03 7.23795442220632329056e-03 0
-8.80203400778054700915e-01 1.01676764803496025996e-02 1.01676764803496025996e-02 1.01676764803496025996e-02 1.01676764803496025996e-02 0
-8.03135903894089508981e-01 1.46451147491160893477e-02 1.46451147491160893477e-02 1.46451147491160893477e-02 1.46451147491160893477e-02 0
-7.32816164483805709828e-01 2.00067562614137384180e-02 2.00067562614137384180e-02 2.00067562614137384180e-02 2.00067562614137384180e-02 0
-6.68653372766626730161e-01 2.92725354577387970878e-02 2.92725354577387970878e-02 2.92725354577387970878e-02 2.92725354577387970878e-02 0
-6.10108448176931106310e-01 3.92494190911165455327e-02 3.92494190911165455327e-02 3.92494190911165455327e-02 3.92494190911165455327e-02 0
-5.56689510136935350459e-01 5.75039686705516306375e-02 5.75039686705516306375e-02 5.75039686705516306375e-02 5.75039686705516306375e-02 0
-5.07947745392683502885e-01 8.10074857120039598657e-02 8.10074857120039598657e-02 8.10074857120039598657e-02 8.10074857120039598657e-02 0
-4.63473637191483156528e-01 1.11925682605174658946e-01 1.11925682605174658946e-01 1.11925682605174658946e-01 1.11925682605174658946e-01 0
-4.22893524619228744488e-01 1.48944194157914516774e-01 1.48944194157914516774e-01 1.48944194157914516774e-01 1.48944194157914516774e-01 0
-3.85866463189981301340e-01 1.96466783800116451264e-01 1.96466783800116451264e-01 1.96466783800116451264e-01 1.96466783800116451264e-01 0
-3.52081360311221891468e-01 2.46997330536509795973e-01 2.46997330536509795973e-01 2.46997330536509795973e-01 2.46997330536509795973e-01 0
-3.21254361557635814695e-01 3.03084312370083264199e-01 3.03084312370083264199e-01 3.03084312370083264199e-01 3.03084312370083264199e-01 0
-2.93126465793522417158e-01 3.63490619171691120570e-01 3.63490619171691120570e-01 3.63490619171691120570e-01 3.63490619171691120570e-01 0
-2.67461349106650703167e-01 4.19941166376861907406e-01 4.19941166376861907406e-01 4.19941166376861907406e-01 4.19941166376861907406e-01 0
-2.44043379270772520240e-01 4.75766485157391005867e-01 4.75766485157391005867e-01 4.75766485157391005867e-01 4.75766485157391005867e-01 0
-2.22675804054774217899e-01 5.18261205760179199942e-01 5.18261205760179199942e-01 5.18261205760179199942e-01 5.18261205760179199942e-01 0
-2.03179098157073412256e-01 5.40557520692043436128e-01 5.40557520692043436128e-01 5.40557520692043436128e-01 5.40557520692043436128e-01 0
-1.85389454876593307020e-01 5.45395604971245284709e-01 5.45395604971245284709e-01 5.45395604971245284709e-01 5.45395604971245284709e-01 0
-1.69157409847691508897e-01 5.34605063767455090940e-01 5.34605063767455090940e-01 5.34605063767455090940e-01 5.34605063767455090940e-01 0
-1.54346585275992514985e-01 4.93751424830689011891e-01 4.93751424830689011891e-01 4.93751424830689011891e-01 4.93751424830689011891e-01 0
-1.40832544124488812098e-01 4.47613811296924457572e-01 4.47613811296924457572e-01 4.47613811296924457572e-01 4.47613811296924457572e-01 0
-1.28501744623054303673e-01 3.95582112196575574892e-01 3.95582112196575574892e-01 3.95582112196575574892e-01 3.95582112196575574892e-01 0
-1.17250586317408908577e-01 3.55476963234531706526e-01 3.55476963234531706526e-01 3.55476963234531706526e-01 3.55476963234531706526e-01 0
-1.06984539642660303471e-01 2.99079085259079391346e-01 2.99079085259079391346e-01 2.99079085259079391346e-01 2.99079085259079391346e-01 0
-9.76173517083089858914e-02 2.97530792534339005861e-01 2.97530792534339005861e-01 2.97530792534339005861e-01 2.97530792534339005861e-01 0
-8.90703216219096705064e-02 2.56713772931118910936e-01 2.56713772931118910936e-01 2.56713772931118910936e-01 2.56713772931118910936e-01 0
-8.12716392628293760048e-02 2.57824583500596726804e-01 2.57824583500596726804e-01 2.57824583500596726804e-01 2.57824583500596726804e-01 0
-7.41557819506373228080e-02 2.46773778738231752694e-01 2.46773778738231752694e-01 2.46773778738231752694e-01 2.46773778738231752694e-01 0
-6.76629639390766007834e-02 2.49333039140979678683e-01 2.49333039140979678683e-01 2.49333039140979678683e-01 2.49333039140979678683e-01 0
-6.17386341103970184840e-02 2.49556298245090513177e-01 2.49556298245090513177e-01 2.49556298245090513177e-01 2.49556298245090513177e-01 0
-5.63330176497955012471e-02 2.53111277727701144968e-01 2.53111277727701144968e-01 2.53111277727701144968e-01 2.53111277727701144968e-01 0
-5.14006978492217297960e-02 2.59691053077012623529e-01 2.59691053077012623529e-01 2.59691053077012623529e-01 2.59691053077012623529e-01 0
-4.69002345269635689817e-02 2.64046395484721418967e-01 2.64046395484721418967e-01 2.64046395484721418967e-01 2.64046395484721418967e-01 0
-4.27938158570641130618e-02 2.75224243296224468924e-01 2.75224243296224468924e-01 2.75224243296224468924e-01 2.75224243296224468924e-01 0
-3.90469406833235874177e-02 2.80785035980897212937e-01 2.80785035980897212937e-01 2.80785035980897212937e-01 2.80785035980897212937e-01 0
-3.56281286487638709781e-02 2.95899745831520899486e-01 2.95899745831520899486e-01 2.95899745831520899486e-01 2.95899745831520899486e-01 0
-3.25086557051317490141e-02 3.04127836852414512592e-01 3.04127836852414512592e-01 3.04127836852414512592e-01 3.04127836852414512592e-01 0
-2.96623127802549194088e-02 3.23358950092623664840e-01 3.23358950092623664840e-01 3.23358950092623664840e-01 3.23358950092623664840e-01 0
-2.70651855756306389256e-02 3.34650491405598882189e-01 3.34650491405598882189e-01 3.34650491405598882189e-01 3.34650491405598882189e-01 0
-2.46954536441588087814e-02 3.57701743414644834917e-01 3.57701743414644834917e-01 3.57701743414644834917e-01 3.57701743414644834917e-01 0
-2.25332070599182018866e-02 3.73241897635754327212e-01 3.73241897635754327212e-01 3.73241897635754327212e-01 3.73241897635754327212e-01 0
-2.05602791396886919184e-02 3.95017578902434440824e-01 3.95017578902434440824e-01 3.95017578902434440824e-01 3.95017578902434440824e-01 0
-1.87600938107854303682e-02 4.14210334647599875968e-01 4.14210334647599875968e-01 4.14210334647599875968e-01 4.14210334647599875968e-01 0
