-3.174673408704273e+00  6.345839414382019e-06  6.345839414382019e-06  6.345839414382019e-06  6.345839414382019e-06  0
-2.896710232446770e+00  3.069833561619802e-06  3.069833561619802e-06  3.069833561619802e-06  3.069833561619802e-06  0
-2.643084528870180e+00  1.393257191993329e-06  1.393257191993329e-06  1.393257191993329e-06  1.393257191993329e-06  0
-2.411665394937384e+00  5.910594851001227e-07  5.910594851001227e-07  5.910594851001227e-07  5.910594851001227e-07  0
-2.200508501945137e+00  2.340407621195847e-07  2.340407621195847e-07  2.340407621195847e-07  2.340407621195847e-07  0
-2.007839759735224e+00  2.798919067122375e-04  2.798919067122375e-04  2.798919067122375e-04  2.798919067122375e-04  0
-1.832040411209515e+00  1.230078423082921e-04  1.230078423082921e-04  1.230078423082921e-04  1.230078423082921e-04  0
-1.671633431916567e+00  5.101154914697024e-05  5.101154914697024e-05  5.101154914697024e-05  5.101154914697024e-05  0
-1.525271120442328e+00  2.012622743863978e-05  2.012622743863978e-05  2.012622743863978e-05  2.012622743863978e-05  0
-1.391723775342338e+00  7.638797120458215e-06  7.638797120458215e-06  7.638797120458215e-06  7.638797120458215e-06  0
-1.269869363481709e+00  5.675002772495060e-03  5.675002772495060e-03  5.675002772495060e-03  5.675002772495060e-03  0
-1.158684092978708e+00  3.553576083684810e-03  3.553576083684810e-03  3.553576083684810e-03  3.553576083684810e-03  0
-1.057233811548072e+00  2.084277903069233e-03  2.084277903069233e-03  2.084277903069233e-03  2.084277903069233e-03  0
-9.646661579749535e-01  1.139814896562986e-03  1.139814896562986e-03  1.139814896562986e-03  1.139814896562986e-03  0
-8.802034007780546e-01  5.798006236637738e-04  5.798006236637738e-04  5.798006236637738e-04  5.798006236637738e-04  0
-8.031359038940895e-01  3.888084885568981e-02  3.888084885568981e-02  3.888084885568981e-02  3.888084885568981e-02  0
-7.328161644838058e-01  2.683099397363283e-02  2.683099397363283e-02  2.683099397363283e-02  2.683099397363283e-02  0
-6.686533727666267e-01  1.850774332955354e-02  1.850774332955354e-02  1.850774332955354e-02  1.850774332955354e-02  0
-6.101084481769312e-01  1.268966044616578e-02  1.268966044616578e-02  1.268966044616578e-02  1.268966044616578e-02  0
-5.566895101369354e-01  8.544069407025448e-03  8.544069407025448e-03  8.544069407025448e-03  8.544069407025448e-03  0
-5.079477453926835e-01  2.059030203014332e-01  2.059030203014332e-01  2.059030203014332e-01  2.059030203014332e-01  0
-4.634736371914831e-01  1.493528103991234e-01  1.493528103991234e-01  1.493528103991234e-01  1.493528103991234e-01  0
-4.228935246192287e-01  1.044996216083557e-01  1.044996216083557e-01  1.044996216083557e-01  1.044996216083557e-01  0
-3.858664631899814e-01  7.016858284542100e-02  7.016858284542100e-02  7.016858284542100e-02  7.016858284542100e-02  0
-3.520813603112218e-01  4.494162495406855e-02  4.494162495406855e-02  4.494162495406855e-02  4.494162495406855e-02  0
-3.212543615576358e-01  5.951668678419638e-01  5.951668678419638e-01  5.951668678419638e-01  5.951668678419638e-01  0
-2.931264657935223e-01  5.278422008039547e-01  5.278422008039547e-01  5.278422008039547e-01  5.278422008039547e-01  0
-2.674613491066506e-01  4.454605258351181e-01  4.454605258351181e-01  4.454605258351181e-01  4.454605258351181e-01  0
-2.440433792707724e-01  3.588974272829223e-01  3.588974272829223e-01  3.588974272829223e-01  3.588974272829223e-01  0
-2.226758040547741e-01  2.771684516169801e-01  2.771684516169801e-01  2.771684516169801e-01  2.771684516169801e-01  0
-2.031790981570734e-01  5.204063877787803e-01  5.204063877787803e-01  5.204063877787803e-01  5.204063877787803e-01  0
-1.853894548765933e-01  5.666049315261757e-01  5.666049315261757e-01  5.666049315261757e-01  5.666049315261757e-01  0
-1.691574098476915e-01  5.974114396021031e-01  5.974114396021031e-01  5.974114396021031e-01  5.974114396021031e-01  0
-1.543465852759926e-01  6.024903239480197e-01  6.024903239480197e-01  6.024903239480197e-01  6.024903239480197e-01  0
-1.408325441244888e-01  5.751370707020407e-01  5.751370707020407e-01  5.751370707020407e-01  5.751370707020407e-01  0
-1.285017446230544e-01  2.728623160488742e-01  2.728623160488742e-01  2.728623160488742e-01  2.728623160488742e-01  0
-1.172505863174090e-01  2.817985059560654e-01  2.817985059560654e-01  2.817985059560654e-01  2.817985059560654e-01  0
-1.069845396426603e-01  2.839467871820970e-01  2.839467871820970e-01  2.839467871820970e-01  2.839467871820970e-01  0
-9.761735170830904e-02  2.740472957483132e-01  2.740472957483132e-01  2.740472957483132e-01  2.740472957483132e-01  0
-8.907032162190970e-02  2.504223828355294e-01  2.504223828355294e-01  2.504223828355294e-01  2.504223828355294e-01  0
-8.127163926282940e-02  2.705043124250256e-01  2.705043124250256e-01  2.705043124250256e-01  2.705043124250256e-01  0
-7.415578195063734e-02  2.494277626310843e-01  2.494277626310843e-01  2.494277626310843e-01  2.494277626310843e-01  0
-6.766296393907663e-02  2.270735581157053e-01  2.270735581157053e-01  2.270735581157053e-01  2.270735581157053e-01  0
-6.173863411039705e-02  2.072932190344415e-01  2.072932190344415e-01  2.072932190344415e-01  2.072932190344415e-01  0
-5.633301764979552e-02  1.915940015187424e-01  1.915940015187424e-01  1.915940015187424e-01  1.915940015187424e-01  0
-5.140069784922175e-02  2.944807528374465e-01  2.944807528374465e-01  2.944807528374465e-01  2.944807528374465e-01  0
-4.690023452696359e-02  2.921615756628202e-01  2.921615756628202e-01  2.921615756628202e-01  2.921615756628202e-01  0
-4.279381585706413e-02  2.931401769936035e-01  2.931401769936035e-01  2.931401769936035e-01  2.931401769936035e-01  0
-3.904694068332362e-02  2.896369462098324e-01  2.896369462098324e-01  2.896369462098324e-01  2.896369462098324e-01  0
-3.562812864876388e-02  2.757161171304875e-01  2.757161171304875e-01  2.757161171304875e-01  2.757161171304875e-01  0
-3.250865570513176e-02  4.048323660052989e-01  4.048323660052989e-01  4.048323660052989e-01  4.048323660052989e-01  0
-2.966231278025493e-02  3.691499948636700e-01  3.691499948636700e-01  3.691499948636700e-01  3.691499948636700e-01  0
-2.706518557563065e-02  3.260206904509136e-01  3.260206904509136e-01  3.260206904509136e-01  3.260206904509136e-01  0
-2.469545364415882e-02  2.821222780143355e-01  2.821222780143355e-01  2.821222780143355e-01  2.821222780143355e-01  0
-2.253320705991821e-02  2.430227304156598e-01  2.430227304156598e-01  2.430227304156598e-01  2.430227304156598e-01  0
-2.056027913968870e-02  4.584488478477796e-01  4.584488478477796e-01  4.584488478477796e-01  4.584488478477796e-01  0
-1.876009381078543e-02  4.413083581541722e-01  4.413083581541722e-01  4.413083581541722e-01  4.413083581541722e-01  0
-1.711752634282565e-02  4.370618289702888e-01  4.370618289702888e-01  4.370618289702888e-01  4.370618289702888e-01  0
-1.561877627332944e-02  4.336074090328841e-01  4.336074090328841e-01  4.336074090328841e-01  4.336074090328841e-01  0
-1.425125145950555e-02  4.200507629050312e-01  4.200507629050312e-01  4.200507629050312e-01  4.200507629050312e-01  0
-1.300346228205270e-02  7.496343600788051e-01  7.496343600788051e-01  7.496343600788051e-01  7.496343600788051e-01  0
-1.186492511210197e-02  6.772147475306720e-01  6.772147475306720e-01  6.772147475306720e-01  6.772147475306720e-01  0
-1.082607423025226e-02  5.918102973865722e-01  5.918102973865722e-01  5.918102973865722e-01  5.918102973865722e-01  0
-9.878181457663527e-03  5.051151338892520e-01  5.051151338892520e-01  5.051151338892520e-01  5.051151338892520e-01  0
-9.013282823967282e-03  4.280710149046210e-01  4.280710149046210e-01  4.280710149046210e-01  4.280710149046210e-01  0
-8.224111655875480e-03  1.096761641480087e+00  1.096761641480087e+00  1.096761641480087e+00  1.096761641480087e+00  0
-7.504037524314174e-03  9.643113824666921e-01  9.643113824666921e-01  9.643113824666921e-01  9.643113824666921e-01  0
-6.847010537130260e-03  8.858608170925530e-01  8.858608170925530e-01  8.858608170925530e-01  8.858608170925530e-01  0
-6.247510509331778e-03  8.366210204481034e-01  8.366210204481034e-01  8.366210204481034e-01  8.366210204481034e-01  0
-5.700500583802221e-03  7.896527634582259e-01  7.896527634582259e-01  7.896527634582259e-01  7.896527634582259e-01  0
-5.201384912821082e-03  2.207306741286416e+00  2.207306741286416e+00  2.207306741286416e+00  2.207306741286416e+00  0
-4.745970044840789e-03  2.008197775156183e+00  2.008197775156183e+00  2.008197775156183e+00  2.008197775156183e+00  0
-4.330429692100905e-03  1.757158755080716e+00  1.757158755080716e+00  1.757158755080716e+00  1.757158755080716e+00  0
-3.951272583065412e-03  1.485568010503239e+00  1.485568010503239e+00  1.485568010503239e+00  1.485568010503239e+00  0
-3.605313129586914e-03  1.231971117032066e+00  1.231971117032066e+00  1.231971117032066e+00  1.231971117032066e+00  0
-3.289644662350192e-03  3.013806613301911e+00  3.013806613301911e+00  3.013806613301911e+00  3.013806613301911e+00  0
-3.001615009725670e-03  2.762501754781922e+00  2.762501754781922e+00  2.762501754781922e+00  2.762501754781922e+00  0
-2.738804214852104e-03  2.583819153001823e+00  2.583819153001823e+00  2.583819153001823e+00  2.583819153001823e+00  0
-2.499004203732711e-03  2.456593554441723e+00  2.456593554441723e+00  2.456593554441723e+00  2.456593554441723e+00  0
-2.280200233520888e-03  2.334156750598541e+00  2.334156750598541e+00  2.334156750598541e+00  2.334156750598541e+00  0
-2.080553965128433e-03  3.875550185995027e+00  3.875550185995027e+00  3.875550185995027e+00  3.875550185995027e+00  0
-1.898388017936316e-03  3.909888167284128e+00  3.909888167284128e+00  3.909888167284128e+00  3.909888167284128e+00  0
-1.732171876840361e-03  3.803003471886922e+00  3.803003471886922e+00  3.803003471886922e+00  3.803003471886922e+00  0
-1.580509033226164e-03  3.566349749433004e+00  3.566349749433004e+00  3.566349749433004e+00  3.566349749433004e+00  0
-1.442125251834765e-03  3.253263649014206e+00  3.253263649014206e+00  3.253263649014206e+00  3.253263649014206e+00  0
-1.315857864940077e-03  3.691512525854984e+00  3.691512525854984e+00  3.691512525854984e+00  3.691512525854984e+00  0
-1.200646003890268e-03  3.554506189771624e+00  3.554506189771624e+00  3.554506189771624e+00  3.554506189771624e+00  0
-1.095521685940842e-03  3.525572030310524e+00  3.525572030310524e+00  3.525572030310524e+00  3.525572030310524e+00  0
-9.996016814930845e-04  3.600860759997985e+00  3.600860759997985e+00  3.600860759997985e+00  3.600860759997985e+00  0
-9.120800934083554e-04  3.724038044714659e+00  3.724038044714659e+00  3.724038044714659e+00  3.724038044714659e+00  0
-8.322215860513730e-04  3.769623252847341e+00  3.769623252847341e+00  3.769623252847341e+00  3.769623252847341e+00  0
-7.593552071745262e-04  3.978613636521398e+00  3.978613636521398e+00  3.978613636521398e+00  3.978613636521398e+00  0
-6.928687507361445e-04  4.050963681242225e+00  4.050963681242225e+00  4.050963681242225e+00  4.050963681242225e+00  0
