-2.20050850194513714086e+00 8.30761872320753456088e-04 8.30761872320753456088e-04 8.30761872320753456088e-04 8.30761872320753456088e-04 0
-2.00783975973522421654e+00 9.09169957823035765343e-04 9.09169957823035765343e-04 9.09169957823035765343e-04 9.09169957823035765343e-04 0
-1.83204041120951499622e+00 8.45428554297985397278e-04 8.45428554297985397278e-04 8.45428554297985397278e-04 8.45428554297985397278e-04 0
-1.67163343191656688091e+00 1.14664345322281749015e-03 1.14664345322281749015e-03 1.14664345322281749015e-03 1.14664345322281749015e-03 0
-1.52527112044232815435e+00 8.86312937292224730865e-04 8.86312937292224730865e-04 8.86312937292224730865e-04 8.86312937292224730865e-04 0
-1.39172377534233904228e+00 1.81606378932769730976e-03 1.81606378932769730976e-03 1.81606378932769730976e-03 1.81606378932769730976e-03 0
-1.26986936348170909028e+00 3.12483000592458926015e-03 3.12483000592458926015e-03 3.12483000592458926015e-03 3.12483000592458926015e-03 0
-1.15868409297870789132e+00 5.69909344250726056236e-03 5.69909344250726056236e-03 5.69909344250726056236e-03 5.69909344250726056236e-03 0
-1.05723381154807194449e+00 8.72669718527019008802e-03 8.72669718527019008802e-03 8.72669718527019008802e-03 8.72669718527019008802e-03 0
-9.64666157974953475396e-01 1.43940552379278434436e-02 1.43940552379278434436e-02 1.43940552379278434436e-02 1.43940552379278434436e-02 0
-8.80203400778054700915e-01 2.08639229980605959980e-02 2.08639229980605959980e-02 2.08639229980605959980e-02 2.08639229980605959980e-02 0
-8.03135903894089508981e-01 3.15854726629667820204e-02 3.15854726629667820204e-02 3.15854726629667820204e-02 3.15854726629667820204e-02 0
-7.32816164483805709828e-01 4.37563430913724890625e-02 4.37563430913724890625e-02 4.37563430913724890625e-02 4.37563430913724890625e-02 0
-6.68653372766626730161e-01 6.70946290431920777664e-02 6.70946290431920777664e-02 6.70946290431920777664e-02 6.70946290431920777664e-02 0
-6.10108448176931106310e-01 9.19417560153076435236e-02 9.19417560153076435236e-02 9.19417560153076435236e-02 9.19417560153076435236e-02 0
-5.56689510136935350459e-01 1.40279082991028924976e-01 1.40279082991028924976e-01 1.40279082991028924976e-01 1.40279082991028924976e-01 0
-5.07947745392683502885e-01 2.03737353857052383432e-01 2.03737353857052383432e-01 2.03737353857052383432e-01 2.03737353857052383432e-01 0
-4.63473637191483156528e-01 2.91262995059413998256e-01 2.91262995059413998256e-01 2.91262995059413998256e-01 2.91262995059413998256e-01 0
-4.22893524619228744488e-01 3.96273593188583295177e-01 3.96273593188583295177e-01 3.96273593188583295177e-01 3.96273593188583295177e-01 0
-3.85866463189981301340e-01 5.37939626805756021533e-01 5.37939626805756021533e-01 5.37939626805756021533e-01 5.37939626805756021533e-01 0
-3.52081360311221891468e-01 6.84882145831482214149e-01 6.84882145831482214149e-01 6.84882145831482214149e-01 6.84882145831482214149e-01 0
-3.21254361557635814695e-01 8.50793273791574100606e-01 8.50793273791574100606e-01 8.50793273791574100606e-01 8.50793273791574100606e-01 0
