-2.643084528870179e+00  1.351850682787763e-05  1.351850682787763e-05  1.351850682787763e-05  1.351850682787763e-05  0
-2.411665394937383e+00  7.679544750788571e-06  7.679544750788571e-06  7.679544750788571e-06  7.679544750788571e-06  0
-2.200508501945136e+00  4.087802719783655e-06  4.087802719783655e-06  4.087802719783655e-06  4.087802719783655e-06  0
-2.007839759735224e+00  2.023068880670958e-06  2.023068880670958e-06  2.023068880670958e-06  2.023068880670958e-06  0
-1.832040411209514e+00  9.288626636575680e-07  9.288626636575680e-07  9.288626636575680e-07  9.288626636575680e-07  0
-1.671633431916567e+00  7.298906237480682e-04  7.298906237480682e-04  7.298906237480682e-04  7.298906237480682e-04  0
-1.525271120442328e+00  3.587843224507224e-04  3.587843224507224e-04  3.587843224507224e-04  3.587843224507224e-04  0
-1.391723775342339e+00  1.659661931286411e-04  1.659661931286411e-04  1.659661931286411e-04  1.659661931286411e-04  0
-1.269869363481709e+00  7.292428634818240e-05  7.292428634818240e-05  7.292428634818240e-05  7.292428634818240e-05  0
-1.158684092978708e+00  3.084262972208477e-05  3.084262972208477e-05  3.084262972208477e-05  3.084262972208477e-05  0
-1.057233811548072e+00  7.592750032311587e-03  7.592750032311587e-03  7.592750032311587e-03  7.592750032311587e-03  0
-9.646661579749534e-01  5.373900930231414e-03  5.373900930231414e-03  5.373900930231414e-03  5.373900930231414e-03  0
-8.802034007780546e-01  3.543947846288212e-03  3.543947846288212e-03  3.543947846288212e-03  3.543947846288212e-03  0
-8.031359038940895e-01  2.170961906725741e-03  2.170961906725741e-03  2.170961906725741e-03  2.170961906725741e-03  0
-7.328161644838057e-01  1.233913474582669e-03  1.233913474582669e-03  1.233913474582669e-03  1.233913474582669e-03  0
-6.686533727666270e-01  2.888167949770956e-02  2.888167949770956e-02  2.888167949770956e-02  2.888167949770956e-02  0
-6.101084481769313e-01  2.191362439026305e-02  2.191362439026305e-02  2.191362439026305e-02  2.191362439026305e-02  0
-5.566895101369356e-01  1.690342039694003e-02  1.690342039694003e-02  1.690342039694003e-02  1.690342039694003e-02  0
-5.079477453926837e-01  1.308585353108449e-02  1.308585353108449e-02  1.308585353108449e-02  1.308585353108449e-02  0
-4.634736371914833e-01  9.963591757991499e-03  9.963591757991499e-03  9.963591757991499e-03  9.963591757991499e-03  0
-4.228935246192289e-01  1.113530700415462e-01  1.113530700415462e-01  1.113530700415462e-01  1.113530700415462e-01  0
-3.858664631899815e-01  8.523762282249001e-02  8.523762282249001e-02  8.523762282249001e-02  8.523762282249001e-02  0
-3.520813603112219e-01  6.238771143016545e-02  6.238771143016545e-02  6.238771143016545e-02  6.238771143016545e-02  0
-3.212543615576359e-01  4.353427758145492e-02  4.353427758145492e-02  4.353427758145492e-02  4.353427758145492e-02  0
-2.931264657935224e-01  2.886695023691604e-02  2.886695023691604e-02  2.886695023691604e-02  2.886695023691604e-02  0
-2.674613491066508e-01  2.350745583579114e-01  2.350745583579114e-01  2.350745583579114e-01  2.350745583579114e-01  0
-2.440433792707725e-01  2.202509080398863e-01  2.202509080398863e-01  2.202509080398863e-01  2.202509080398863e-01  0
-2.226758040547742e-01  1.977523158490037e-01  1.977523158490037e-01  1.977523158490037e-01  1.977523158490037e-01  0
-2.031790981570735e-01  1.700056153998333e-01  1.700056153998333e-01  1.700056153998333e-01  1.700056153998333e-01  0
-1.853894548765933e-01  1.399627292126036e-01  1.399627292126036e-01  1.399627292126036e-01  1.399627292126036e-01  0
-1.691574098476915e-01  2.035254405243983e-01  2.035254405243983e-01  2.035254405243983e-01  2.035254405243983e-01  0
-1.543465852759926e-01  2.107860347689900e-01  2.107860347689900e-01  2.107860347689900e-01  2.107860347689900e-01  0
-1.408325441244888e-01  2.147551224233291e-01  2.147551224233291e-01  2.147551224233291e-01  2.147551224233291e-01  0
-1.285017446230543e-01  2.134562498216596e-01  2.134562498216596e-01  2.134562498216596e-01  2.134562498216596e-01  0
-1.172505863174089e-01  2.046029140843803e-01  2.046029140843803e-01  2.046029140843803e-01  2.046029140843803e-01  0
-1.069845396426603e-01  1.435918834848811e-01  1.435918834848811e-01  1.435918834848811e-01  1.435918834848811e-01  0
-9.761735170830900e-02  1.491542424164249e-01  1.491542424164249e-01  1.491542424164249e-01  1.491542424164249e-01  0
-8.907032162190968e-02  1.521523354055094e-01  1.521523354055094e-01  1.521523354055094e-01  1.521523354055094e-01  0
-8.127163926282939e-02  1.488084498435228e-01  1.488084498435228e-01  1.488084498435228e-01  1.488084498435228e-01  0
-7.415578195063731e-02  1.374793554573848e-01  1.374793554573848e-01  1.374793554573848e-01  1.374793554573848e-01  0
-6.766296393907660e-02  1.736605574158738e-01  1.736605574158738e-01  1.736605574158738e-01  1.736605574158738e-01  0
-6.173863411039702e-02  1.538949646194344e-01  1.538949646194344e-01  1.538949646194344e-01  1.538949646194344e-01  0
-5.633301764979550e-02  1.314472160481180e-01  1.314472160481180e-01  1.314472160481180e-01  1.314472160481180e-01  0
-5.140069784922174e-02  1.106451203925800e-01  1.106451203925800e-01  1.106451203925800e-01  1.106451203925800e-01  0
-4.690023452696358e-02  9.403197342864254e-02  9.403197342864254e-02  9.403197342864254e-02  9.403197342864254e-02  0
-4.279381585706412e-02  1.791953428843936e-01  1.791953428843936e-01  1.791953428843936e-01  1.791953428843936e-01  0
-3.904694068332360e-02  1.852939067047460e-01  1.852939067047460e-01  1.852939067047460e-01  1.852939067047460e-01  0
-3.562812864876387e-02  1.919042169315400e-01  1.919042169315400e-01  1.919042169315400e-01  1.919042169315400e-01  0
-3.250865570513176e-02  1.930088411326399e-01  1.930088411326399e-01  1.930088411326399e-01  1.930088411326399e-01  0
-2.966231278025492e-02  1.845779923833517e-01  1.845779923833517e-01  1.845779923833517e-01  1.845779923833517e-01  0
-2.706518557563065e-02  2.449430683316352e-01  2.449430683316352e-01  2.449430683316352e-01  2.449430683316352e-01  0
-2.469545364415881e-02  2.206146087303320e-01  2.206146087303320e-01  2.206146087303320e-01  2.206146087303320e-01  0
-2.253320705991821e-02  1.912724954396685e-01  1.912724954396685e-01  1.912724954396685e-01  1.912724954396685e-01  0
-2.056027913968870e-02  1.634260431087710e-01  1.634260431087710e-01  1.634260431087710e-01  1.634260431087710e-01  0
-1.876009381078543e-02  1.418014427481651e-01  1.418014427481651e-01  1.418014427481651e-01  1.418014427481651e-01  0
-1.711752634282565e-02  2.399728567233995e-01  2.399728567233995e-01  2.399728567233995e-01  2.399728567233995e-01  0
-1.561877627332944e-02  2.482926643746631e-01  2.482926643746631e-01  2.482926643746631e-01  2.482926643746631e-01  0
-1.425125145950555e-02  2.589683844454138e-01  2.589683844454138e-01  2.589683844454138e-01  2.589683844454138e-01  0
-1.300346228205270e-02  2.641823472732476e-01  2.641823472732476e-01  2.641823472732476e-01  2.641823472732476e-01  0
-1.186492511210197e-02  2.577934173348648e-01  2.577934173348648e-01  2.577934173348648e-01  2.577934173348648e-01  0
-1.082607423025226e-02  3.171352714041318e-01  3.171352714041318e-01  3.171352714041318e-01  3.171352714041318e-01  0
-9.878181457663525e-03  2.941822115328278e-01  2.941822115328278e-01  2.941822115328278e-01  2.941822115328278e-01  0
-9.013282823967282e-03  2.630659808908707e-01  2.630659808908707e-01  2.630659808908707e-01  2.630659808908707e-01  0
-8.224111655875478e-03  2.315622206676731e-01  2.315622206676731e-01  2.315622206676731e-01  2.315622206676731e-01  0
-7.504037524314174e-03  2.062755499778864e-01  2.062755499778864e-01  2.062755499778864e-01  2.062755499778864e-01  0
-6.847010537130258e-03  2.857954572594525e-01  2.857954572594525e-01  2.857954572594525e-01  2.857954572594525e-01  0
-6.247510509331775e-03  2.956156872691073e-01  2.956156872691073e-01  2.956156872691073e-01  2.956156872691073e-01  0
-5.700500583802218e-03  3.110090903819294e-01  3.110090903819294e-01  3.110090903819294e-01  3.110090903819294e-01  0
-5.201384912821080e-03  3.230685260159586e-01  3.230685260159586e-01  3.230685260159586e-01  3.230685260159586e-01  0
-4.745970044840788e-03  3.232644467441613e-01  3.232644467441613e-01  3.232644467441613e-01  3.232644467441613e-01  0
-4.330429692100904e-03  3.440562726204676e-01  3.440562726204676e-01  3.440562726204676e-01  3.440562726204676e-01  0
-3.951272583065411e-03  3.343937412028996e-01  3.343937412028996e-01  3.343937412028996e-01  3.343937412028996e-01  0
-3.605313129586913e-03  3.144943606177868e-01  3.144943606177868e-01  3.144943606177868e-01  3.144943606177868e-01  0
-3.289644662350192e-03  2.917291041548927e-01  2.917291041548927e-01  2.917291041548927e-01  2.917291041548927e-01  0
-3.001615009725670e-03  2.739572280625154e-01  2.739572280625154e-01  2.739572280625154e-01  2.739572280625154e-01  0
-2.738804214852102e-03  2.683784741346704e-01  2.683784741346704e-01  2.683784741346704e-01  2.683784741346704e-01  0
-2.499004203732709e-03  2.824573165028068e-01  2.824573165028068e-01  2.824573165028068e-01  2.824573165028068e-01  0
-2.280200233520886e-03  3.032607655305218e-01  3.032607655305218e-01  3.032607655305218e-01  3.032607655305218e-01  0
-2.080553965128431e-03  3.240216973276516e-01  3.240216973276516e-01  3.240216973276516e-01  3.240216973276516e-01  0
-1.898388017936314e-03  3.364041468511674e-01  3.364041468511674e-01  3.364041468511674e-01  3.364041468511674e-01  0
-1.732171876840360e-03  2.821887080060732e-01  2.821887080060732e-01  2.821887080060732e-01  2.821887080060732e-01  0
-1.580509033226163e-03  2.803349168409647e-01  2.803349168409647e-01  2.803349168409647e-01  2.803349168409647e-01  0
-1.442125251834764e-03  2.727094948316355e-01  2.727094948316355e-01  2.727094948316355e-01  2.727094948316355e-01  0
-1.315857864940076e-03  2.631762561681982e-01  2.631762561681982e-01  2.631762561681982e-01  2.631762561681982e-01  0
-1.200646003890267e-03  2.567382874799721e-01  2.567382874799721e-01  2.567382874799721e-01  2.567382874799721e-01  0
-1.095521685940841e-03  2.412639855603498e-01  2.412639855603498e-01  2.412639855603498e-01  2.412639855603498e-01  0
-9.996016814930835e-04  2.465183062271008e-01  2.465183062271008e-01  2.465183062271008e-01  2.465183062271008e-01  0
-9.120800934083544e-04  2.564146105720962e-01  2.564146105720962e-01  2.564146105720962e-01  2.564146105720962e-01  0
-8.322215860513723e-04  2.672403118904334e-01  2.672403118904334e-01  2.672403118904334e-01  2.672403118904334e-01  0
-7.593552071745256e-04  2.742801189230991e-01  2.742801189230991e-01  2.742801189230991e-01  2.742801189230991e-01  0
-6.928687507361440e-04  2.725488785514932e-01  2.725488785514932e-01  2.725488785514932e-01  2.725488785514932e-01  0
