-2.200508501945137e+00  1.342176418046650e-04  1.342176418046650e-04  1.342176418046650e-04  1.342176418046650e-04  0
-2.007839759735224e+00  6.009232641632514e-05  6.009232641632514e-05  6.009232641632514e-05  6.009232641632514e-05  0
-1.832040411209515e+00  2.763532607861346e-05  2.763532607861346e-05  2.763532607861346e-05  2.763532607861346e-05  0
-1.671633431916567e+00  1.290127091377082e-05  1.290127091377082e-05  1.290127091377082e-05  1.290127091377082e-05  0
-1.525271120442328e+00  5.987058901012837e-06  5.987058901012837e-06  5.987058901012837e-06  5.987058901012837e-06  0
-1.391723775342339e+00  7.248020564605008e-03  7.248020564605008e-03  7.248020564605008e-03  7.248020564605008e-03  0
-1.269869363481709e+00  3.951258268212549e-03  3.951258268212549e-03  3.951258268212549e-03  3.951258268212549e-03  0
-1.158684092978708e+00  1.998981059061879e-03  1.998981059061879e-03  1.998981059061879e-03  1.998981059061879e-03  0
-1.057233811548072e+00  9.387593276300165e-04  9.387593276300165e-04  9.387593276300165e-04  9.387593276300165e-04  0
-9.646661579749535e-01  4.095783249642470e-04  4.095783249642470e-04  4.095783249642470e-04  4.095783249642470e-04  0
-8.802034007780547e-01  5.563596954556924e-02  5.563596954556924e-02  5.563596954556924e-02  5.563596954556924e-02  0
-8.031359038940895e-01  4.042175808134007e-02  4.042175808134007e-02  4.042175808134007e-02  4.042175808134007e-02  0
-7.328161644838058e-01  2.856971104336771e-02  2.856971104336771e-02  2.856971104336771e-02  2.856971104336771e-02  0
-6.686533727666268e-01  1.921718562273643e-02  1.921718562273643e-02  1.921718562273643e-02  1.921718562273643e-02  0
-6.101084481769311e-01  1.213828284327757e-02  1.213828284327757e-02  1.213828284327757e-02  1.213828284327757e-02  0
-5.566895101369354e-01  3.705590822746580e-01  3.705590822746580e-01  3.705590822746580e-01  3.705590822746580e-01  0
-5.079477453926835e-01  2.456440907684079e-01  2.456440907684079e-01  2.456440907684079e-01  2.456440907684079e-01  0
-4.634736371914831e-01  1.623635851394888e-01  1.623635851394888e-01  1.623635851394888e-01  1.623635851394888e-01  0
-4.228935246192287e-01  1.095400993710793e-01  1.095400993710793e-01  1.095400993710793e-01  1.095400993710793e-01  0
-3.858664631899813e-01  7.645170350785967e-02  7.645170350785967e-02  7.645170350785967e-02  7.645170350785967e-02  0
-3.520813603112219e-01  1.748984694288322e+00  1.748984694288322e+00  1.748984694288322e+00  1.748984694288322e+00  0
-3.212543615576358e-01  1.391890157815352e+00  1.391890157815352e+00  1.391890157815352e+00  1.391890157815352e+00  0
-2.931264657935224e-01  1.057790275078617e+00  1.057790275078617e+00  1.057790275078617e+00  1.057790275078617e+00  0
-2.674613491066507e-01  7.648158364734444e-01  7.648158364734444e-01  7.648158364734444e-01  7.648158364734444e-01  0
-2.440433792707725e-01  5.237732478912509e-01  5.237732478912509e-01  5.237732478912509e-01  5.237732478912509e-01  0
-2.226758040547742e-01  2.734490998621409e+00  2.734490998621409e+00  2.734490998621409e+00  2.734490998621409e+00  0
-2.031790981570734e-01  2.740216402863402e+00  2.740216402863402e+00  2.740216402863402e+00  2.740216402863402e+00  0
-1.853894548765933e-01  2.613953273598448e+00  2.613953273598448e+00  2.613953273598448e+00  2.613953273598448e+00  0
-1.691574098476915e-01  2.377335357291060e+00  2.377335357291060e+00  2.377335357291060e+00  2.377335357291060e+00  0
-1.543465852759925e-01  2.065625848449828e+00  2.065625848449828e+00  2.065625848449828e+00  2.065625848449828e+00  0
-1.408325441244888e-01  1.505656605756778e+00  1.505656605756778e+00  1.505656605756778e+00  1.505656605756778e+00  0
-1.285017446230543e-01  1.705853562662484e+00  1.705853562662484e+00  1.705853562662484e+00  1.705853562662484e+00  0
-1.172505863174089e-01  1.933364401455268e+00  1.933364401455268e+00  1.933364401455268e+00  1.933364401455268e+00  0
-1.069845396426603e-01  2.140927670267028e+00  2.140927670267028e+00  2.140927670267028e+00  2.140927670267028e+00  0
-9.761735170830899e-02  2.270540481441754e+00  2.270540481441754e+00  2.270540481441754e+00  2.270540481441754e+00  0
-8.907032162190967e-02  9.489651624679437e-01  9.489651624679437e-01  9.489651624679437e-01  9.489651624679437e-01  0
-8.127163926282938e-02  9.767355863094415e-01  9.767355863094415e-01  9.767355863094415e-01  9.767355863094415e-01  0
-7.415578195063731e-02  9.578207975388748e-01  9.578207975388748e-01  9.578207975388748e-01  9.578207975388748e-01  0
-6.766296393907660e-02  8.864418415217808e-01  8.864418415217808e-01  8.864418415217808e-01  8.864418415217808e-01  0
-6.173863411039702e-02  7.704865498139220e-01  7.704865498139220e-01  7.704865498139220e-01  7.704865498139220e-01  0
-5.633301764979550e-02  7.875517210045472e-01  7.875517210045472e-01  7.875517210045472e-01  7.875517210045472e-01  0
-5.140069784922173e-02  7.480176587715101e-01  7.480176587715101e-01  7.480176587715101e-01  7.480176587715101e-01  0
-4.690023452696357e-02  7.358119151171877e-01  7.358119151171877e-01  7.358119151171877e-01  7.358119151171877e-01  0
-4.279381585706411e-02  7.513613504947049e-01  7.513613504947049e-01  7.513613504947049e-01  7.513613504947049e-01  0
-3.904694068332359e-02  7.823309680741382e-01  7.823309680741382e-01  7.823309680741382e-01  7.823309680741382e-01  0
-3.562812864876387e-02  8.918428654757157e-01  8.918428654757157e-01  8.918428654757157e-01  8.918428654757157e-01  0
-3.250865570513175e-02  9.062912627139305e-01  9.062912627139305e-01  9.062912627139305e-01  9.062912627139305e-01  0
-2.966231278025492e-02  8.881470723382983e-01  8.881470723382983e-01  8.881470723382983e-01  8.881470723382983e-01  0
-2.706518557563064e-02  8.298477235301875e-01  8.298477235301875e-01  8.298477235301875e-01  8.298477235301875e-01  0
-2.469545364415881e-02  7.345369883374636e-01  7.345369883374636e-01  7.345369883374636e-01  7.345369883374636e-01  0
-2.253320705991820e-02  9.259852441704184e-01  9.259852441704184e-01  9.259852441704184e-01  9.259852441704184e-01  0
-2.056027913968869e-02  8.534973808025516e-01  8.534973808025516e-01  8.534973808025516e-01  8.534973808025516e-01  0
-1.876009381078543e-02  8.048948890006038e-01  8.048948890006038e-01  8.048948890006038e-01  8.048948890006038e-01  0
-1.711752634282565e-02  7.831542990006057e-01  7.831542990006057e-01  7.831542990006057e-01  7.831542990006057e-01  0
-1.561877627332944e-02  7.795626458610847e-01  7.795626458610847e-01  7.795626458610847e-01  7.795626458610847e-01  0
-1.425125145950555e-02  1.110347825218766e+00  1.110347825218766e+00  1.110347825218766e+00  1.110347825218766e+00  0
-1.300346228205270e-02  1.123538994000568e+00  1.123538994000568e+00  1.123538994000568e+00  1.123538994000568e+00  0
-1.186492511210197e-02  1.099722961761226e+00  1.099722961761226e+00  1.099722961761226e+00  1.099722961761226e+00  0
